
10/14/2019 11:18:35 AM;CodDocumAseg 104451268

10/14/2019 11:18:35 AM;NumMatricula HRVC30

10/14/2019 11:18:35 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:18:36 AM;CodMarca 276

10/14/2019 11:18:36 AM;CodModelo 73

10/14/2019 11:18:36 AM;CodSubModelo 9

10/14/2019 11:18:36 AM;AñoFab 2016

10/14/2019 11:18:36 AM;CodDocum 114253405

10/14/2019 11:18:36 AM;CodDocumAseg 104451268

10/14/2019 11:18:36 AM;NumMatricula HRVC30

10/14/2019 11:18:36 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:18:38 AM;CodMarca 276

10/14/2019 11:18:38 AM;CodModelo 73

10/14/2019 11:18:38 AM;CodSubModelo 9

10/14/2019 11:18:38 AM;AñoFab 2016

10/14/2019 11:18:38 AM;CodDocum 114253405

10/14/2019 11:18:38 AM;CodDocumAseg 104451268

10/14/2019 11:18:38 AM;NumMatricula HRVC30

10/14/2019 11:18:38 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:18:39 AM;CodMarca 276

10/14/2019 11:18:39 AM;CodModelo 73

10/14/2019 11:18:39 AM;CodSubModelo 9

10/14/2019 11:18:39 AM;AñoFab 2016

10/14/2019 11:18:39 AM;CodDocum 114253405

10/14/2019 11:18:39 AM;CodDocumAseg 104451268

10/14/2019 11:18:39 AM;NumMatricula HRVC30

10/14/2019 11:18:39 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:18:40 AM;CodMarca 276

10/14/2019 11:18:40 AM;CodModelo 73

10/14/2019 11:18:40 AM;CodSubModelo 9

10/14/2019 11:18:40 AM;AñoFab 2016

10/14/2019 11:18:40 AM;CodDocum 114253405

10/14/2019 11:18:40 AM;CodDocumAseg 104451268

10/14/2019 11:18:40 AM;NumMatricula HRVC30

10/14/2019 11:18:40 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:18:41 AM;CodMarca 276

10/14/2019 11:18:41 AM;CodModelo 73

10/14/2019 11:18:41 AM;CodSubModelo 9

10/14/2019 11:18:41 AM;AñoFab 2016

10/14/2019 11:18:41 AM;CodDocum 114253405

10/14/2019 11:18:41 AM;CodDocumAseg 104451268

10/14/2019 11:18:41 AM;NumMatricula HRVC30

10/14/2019 11:18:41 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:18:42 AM;CodMarca 276

10/14/2019 11:18:42 AM;CodModelo 73

10/14/2019 11:18:42 AM;CodSubModelo 9

10/14/2019 11:18:42 AM;AñoFab 2016

10/14/2019 11:18:42 AM;CodDocum 114253405

10/14/2019 11:18:42 AM;CodDocumAseg 104451268

10/14/2019 11:18:42 AM;NumMatricula HRVC30

10/14/2019 11:18:42 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:19:34 AM;GrabaTabladeDesctoPAT

10/14/2019 11:19:34 AM;8011900871618

10/14/2019 11:19:34 AM;GD

10/14/2019 11:20:20 AM;CodMarca 375

10/14/2019 11:20:20 AM;CodModelo 399

10/14/2019 11:20:20 AM;CodSubModelo 1

10/14/2019 11:20:20 AM;AñoFab 2018

10/14/2019 11:20:20 AM;CodDocum 87465624

10/14/2019 11:20:20 AM;CodDocumAseg 15530944K

10/14/2019 11:20:20 AM;NumMatricula KGTT97

10/14/2019 11:20:20 AM;Error Cotizar : 1001

10/14/2019 11:20:24 AM;CodMarca 375

10/14/2019 11:20:24 AM;CodModelo 399

10/14/2019 11:20:24 AM;CodSubModelo 1

10/14/2019 11:20:24 AM;AñoFab 2018

10/14/2019 11:20:24 AM;CodDocum 87465624

10/14/2019 11:20:24 AM;CodDocumAseg 15530944K

10/14/2019 11:20:24 AM;NumMatricula KGTT97

10/14/2019 11:20:24 AM;Error Cotizar : 1001

10/14/2019 11:20:27 AM;CodMarca 375

10/14/2019 11:20:27 AM;CodModelo 399

10/14/2019 11:20:27 AM;CodSubModelo 1

10/14/2019 11:20:27 AM;AñoFab 2018

10/14/2019 11:20:27 AM;CodDocum 87465624

10/14/2019 11:20:27 AM;CodDocumAseg 15530944K

10/14/2019 11:20:27 AM;NumMatricula KGTT97

10/14/2019 11:20:27 AM;Error Cotizar : 1001

10/14/2019 11:20:29 AM;CodMarca 375

10/14/2019 11:20:29 AM;CodModelo 399

10/14/2019 11:20:29 AM;CodSubModelo 1

10/14/2019 11:20:29 AM;AñoFab 2018

10/14/2019 11:20:29 AM;CodDocum 87465624

10/14/2019 11:20:29 AM;CodDocumAseg 15530944K

10/14/2019 11:20:29 AM;NumMatricula KGTT97

10/14/2019 11:20:29 AM;Error Cotizar : 1001

10/14/2019 11:26:26 AM;CodMarca 910

10/14/2019 11:26:26 AM;CodModelo 337

10/14/2019 11:26:26 AM;CodSubModelo 999

10/14/2019 11:26:26 AM;AñoFab 2018

10/14/2019 11:26:26 AM;CodDocum 153395292

10/14/2019 11:26:26 AM;CodDocumAseg 156326178

10/14/2019 11:26:26 AM;NumMatricula KSJR78

10/14/2019 11:26:26 AM;Error Cotizar : 1001

10/14/2019 11:26:28 AM;CodMarca 910

10/14/2019 11:26:28 AM;CodModelo 337

10/14/2019 11:26:28 AM;CodSubModelo 999

10/14/2019 11:26:28 AM;AñoFab 2018

10/14/2019 11:26:28 AM;CodDocum 153395292

10/14/2019 11:26:28 AM;CodDocumAseg 156326178

10/14/2019 11:26:28 AM;NumMatricula KSJR78

10/14/2019 11:26:28 AM;Error Cotizar : 1001

10/14/2019 11:26:32 AM;CodMarca 910

10/14/2019 11:26:32 AM;CodModelo 337

10/14/2019 11:26:32 AM;CodSubModelo 999

10/14/2019 11:26:32 AM;AñoFab 2018

10/14/2019 11:26:32 AM;CodDocum 153395292

10/14/2019 11:26:32 AM;CodDocumAseg 156326178

10/14/2019 11:26:32 AM;NumMatricula KSJR78

10/14/2019 11:26:32 AM;Error Cotizar : 1001

10/14/2019 11:26:32 AM;CodMarca 910

10/14/2019 11:26:32 AM;CodModelo 337

10/14/2019 11:26:32 AM;CodSubModelo 999

10/14/2019 11:26:32 AM;AñoFab 2018

10/14/2019 11:26:32 AM;CodDocum 153395292

10/14/2019 11:26:32 AM;CodDocumAseg 156326178

10/14/2019 11:26:32 AM;NumMatricula KSJR78

10/14/2019 11:26:32 AM;Error Cotizar : 1001

10/14/2019 11:27:21 AM;CodMarca 910

10/14/2019 11:27:21 AM;CodModelo 337

10/14/2019 11:27:21 AM;CodSubModelo 999

10/14/2019 11:27:21 AM;AñoFab 2018

10/14/2019 11:27:21 AM;CodDocum 153395292

10/14/2019 11:27:21 AM;CodDocumAseg 156326178

10/14/2019 11:27:21 AM;NumMatricula KSJR78

10/14/2019 11:27:21 AM;Error Cotizar : 1001

10/14/2019 11:27:23 AM;CodMarca 910

10/14/2019 11:27:23 AM;CodModelo 337

10/14/2019 11:27:23 AM;CodSubModelo 999

10/14/2019 11:27:23 AM;AñoFab 2018

10/14/2019 11:27:23 AM;CodDocum 153395292

10/14/2019 11:27:23 AM;CodDocumAseg 156326178

10/14/2019 11:27:23 AM;NumMatricula KSJR78

10/14/2019 11:27:23 AM;Error Cotizar : 1001

10/14/2019 11:27:24 AM;CodMarca 910

10/14/2019 11:27:24 AM;CodModelo 337

10/14/2019 11:27:24 AM;CodSubModelo 999

10/14/2019 11:27:24 AM;AñoFab 2018

10/14/2019 11:27:24 AM;CodDocum 153395292

10/14/2019 11:27:24 AM;CodDocumAseg 156326178

10/14/2019 11:27:24 AM;NumMatricula KSJR78

10/14/2019 11:27:24 AM;Error Cotizar : 1001

10/14/2019 11:27:25 AM;CodMarca 910

10/14/2019 11:27:25 AM;CodModelo 337

10/14/2019 11:27:25 AM;CodSubModelo 999

10/14/2019 11:27:25 AM;AñoFab 2018

10/14/2019 11:27:25 AM;CodDocum 153395292

10/14/2019 11:27:25 AM;CodDocumAseg 156326178

10/14/2019 11:27:25 AM;NumMatricula KSJR78

10/14/2019 11:27:25 AM;Error Cotizar : 1001

10/14/2019 11:30:24 AM;CodMarca 535

10/14/2019 11:30:24 AM;CodModelo 222

10/14/2019 11:30:24 AM;CodSubModelo 6

10/14/2019 11:30:24 AM;AñoFab 2011

10/14/2019 11:30:24 AM;CodDocum 116567571

10/14/2019 11:30:24 AM;CodDocumAseg 266166702

10/14/2019 11:30:24 AM;NumMatricula DCXV28

10/14/2019 11:30:24 AM;Error Cotizar : 1001

10/14/2019 11:30:25 AM;CodMarca 535

10/14/2019 11:30:25 AM;CodModelo 222

10/14/2019 11:30:25 AM;CodSubModelo 6

10/14/2019 11:30:25 AM;AñoFab 2011

10/14/2019 11:30:25 AM;CodDocum 116567571

10/14/2019 11:30:25 AM;CodDocumAseg 266166702

10/14/2019 11:30:25 AM;NumMatricula DCXV28

10/14/2019 11:30:25 AM;Error Cotizar : 1001

10/14/2019 11:30:26 AM;CodMarca 535

10/14/2019 11:30:26 AM;CodModelo 222

10/14/2019 11:30:26 AM;CodSubModelo 6

10/14/2019 11:30:26 AM;AñoFab 2011

10/14/2019 11:30:26 AM;CodDocum 116567571

10/14/2019 11:30:26 AM;CodDocumAseg 266166702

10/14/2019 11:30:26 AM;NumMatricula DCXV28

10/14/2019 11:30:26 AM;Error Cotizar : 1001

10/14/2019 11:30:28 AM;CodMarca 535

10/14/2019 11:30:28 AM;CodModelo 222

10/14/2019 11:30:28 AM;CodSubModelo 6

10/14/2019 11:30:28 AM;AñoFab 2011

10/14/2019 11:30:28 AM;CodDocum 116567571

10/14/2019 11:30:28 AM;CodDocumAseg 266166702

10/14/2019 11:30:28 AM;NumMatricula DCXV28

10/14/2019 11:30:28 AM;Error Cotizar : 1001

10/14/2019 11:34:54 AM;CodMarca 195

10/14/2019 11:34:54 AM;CodModelo 401

10/14/2019 11:34:54 AM;CodSubModelo 3

10/14/2019 11:34:54 AM;AñoFab 2019

10/14/2019 11:34:54 AM;CodDocum 797345601

10/14/2019 11:34:54 AM;CodDocumAseg 6225601K

10/14/2019 11:34:54 AM;NumMatricula A/D

10/14/2019 11:34:54 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:34:54 AM;CodMarca 195

10/14/2019 11:34:54 AM;CodModelo 401

10/14/2019 11:34:54 AM;CodSubModelo 3

10/14/2019 11:34:54 AM;AñoFab 2019

10/14/2019 11:34:54 AM;CodDocum 797345601

10/14/2019 11:34:54 AM;CodDocumAseg 6225601K

10/14/2019 11:34:54 AM;NumMatricula A/D

10/14/2019 11:34:54 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:35:09 AM;CodMarca 195

10/14/2019 11:35:09 AM;CodModelo 86

10/14/2019 11:35:09 AM;CodSubModelo 2

10/14/2019 11:35:09 AM;AñoFab 2014

10/14/2019 11:35:09 AM;CodDocum 59627082

10/14/2019 11:35:09 AM;CodDocumAseg 764711513

10/14/2019 11:35:09 AM;NumMatricula GKTW39

10/14/2019 11:35:09 AM;Error Cotizar : 1001

10/14/2019 11:35:10 AM;CodMarca 195

10/14/2019 11:35:10 AM;CodModelo 86

10/14/2019 11:35:10 AM;CodSubModelo 2

10/14/2019 11:35:10 AM;AñoFab 2014

10/14/2019 11:35:10 AM;CodDocum 59627082

10/14/2019 11:35:10 AM;CodDocumAseg 764711513

10/14/2019 11:35:10 AM;NumMatricula GKTW39

10/14/2019 11:35:10 AM;Error Cotizar : 1001

10/14/2019 11:35:10 AM;CodMarca 195

10/14/2019 11:35:10 AM;CodModelo 86

10/14/2019 11:35:10 AM;CodSubModelo 2

10/14/2019 11:35:10 AM;AñoFab 2014

10/14/2019 11:35:10 AM;CodDocum 59627082

10/14/2019 11:35:10 AM;CodDocumAseg 764711513

10/14/2019 11:35:10 AM;NumMatricula GKTW39

10/14/2019 11:35:10 AM;Error Cotizar : 1001

10/14/2019 11:35:10 AM;CodMarca 195

10/14/2019 11:35:10 AM;CodModelo 86

10/14/2019 11:35:10 AM;CodSubModelo 2

10/14/2019 11:35:10 AM;AñoFab 2014

10/14/2019 11:35:10 AM;CodDocum 59627082

10/14/2019 11:35:10 AM;CodDocumAseg 764711513

10/14/2019 11:35:10 AM;NumMatricula GKTW39

10/14/2019 11:35:10 AM;Error Cotizar : 1001

10/14/2019 11:35:22 AM;ExisteInspeccion post

10/14/2019 11:35:22 AM;dvDeclaracionEstado.Visible

10/14/2019 11:35:22 AM;8003

10/14/2019 11:35:22 AM;0

10/14/2019 11:35:22 AM;FALSE

10/14/2019 11:36:33 AM;CodMarca 195

10/14/2019 11:36:33 AM;CodModelo 401

10/14/2019 11:36:33 AM;CodSubModelo 3

10/14/2019 11:36:33 AM;AñoFab 2019

10/14/2019 11:36:33 AM;CodDocum 797345601

10/14/2019 11:36:33 AM;CodDocumAseg 6225601K

10/14/2019 11:36:33 AM;NumMatricula A/D

10/14/2019 11:36:33 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:36:33 AM;CodMarca 195

10/14/2019 11:36:33 AM;CodModelo 401

10/14/2019 11:36:33 AM;CodSubModelo 3

10/14/2019 11:36:33 AM;AñoFab 2019

10/14/2019 11:36:33 AM;CodDocum 797345601

10/14/2019 11:36:33 AM;CodDocumAseg 6225601K

10/14/2019 11:36:33 AM;NumMatricula A/D

10/14/2019 11:36:33 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:36:35 AM;GrabaTabladeDesctoPAT

10/14/2019 11:36:35 AM;8011900871852

10/14/2019 11:36:35 AM;GD

10/14/2019 11:37:19 AM;ExisteInspeccion post

10/14/2019 11:37:22 AM;dvDeclaracionEstado.Visible

10/14/2019 11:37:22 AM;8003

10/14/2019 11:37:22 AM;0

10/14/2019 11:37:22 AM;FALSE

10/14/2019 11:37:32 AM;GrabaTabladeDesctoPAT

10/14/2019 11:37:32 AM;8011900832153

10/14/2019 11:37:32 AM;5

10/14/2019 11:37:32 AM;9.91

10/14/2019 11:37:32 AM;9.41

10/14/2019 11:37:32 AM;11.79

10/14/2019 11:37:32 AM;11.20

10/14/2019 11:37:35 AM;ExisteInspeccion post

10/14/2019 11:37:36 AM;dvDeclaracionEstado.Visible

10/14/2019 11:37:36 AM;8010

10/14/2019 11:37:36 AM;0

10/14/2019 11:37:36 AM;FALSE

10/14/2019 11:43:04 AM;GrabaTabladeDesctoPAT

10/14/2019 11:43:04 AM;8011900871847

10/14/2019 11:43:04 AM;TA

10/14/2019 11:43:15 AM;GrabaTabladeDesctoPAT

10/14/2019 11:43:15 AM;8011900871627

10/14/2019 11:43:15 AM;5

10/14/2019 11:43:15 AM;12.40

10/14/2019 11:43:15 AM;11.78

10/14/2019 11:43:15 AM;14.75

10/14/2019 11:43:15 AM;14.01

10/14/2019 11:43:19 AM;ExisteInspeccion post

10/14/2019 11:43:22 AM;dvDeclaracionEstado.Visible

10/14/2019 11:43:22 AM;8005

10/14/2019 11:43:22 AM;1

10/14/2019 11:43:22 AM;FALSE

10/14/2019 11:43:23 AM;GrabaTabladeDesctoPAT

10/14/2019 11:43:23 AM;8011900832153

10/14/2019 11:43:23 AM;TA

10/14/2019 11:44:45 AM;CodMarca 325

10/14/2019 11:44:45 AM;CodModelo 174

10/14/2019 11:44:45 AM;CodSubModelo 2

10/14/2019 11:44:45 AM;AñoFab 2009

10/14/2019 11:44:45 AM;CodDocum 797708801

10/14/2019 11:44:45 AM;CodDocumAseg 197781106

10/14/2019 11:44:45 AM;NumMatricula CDXK36

10/14/2019 11:44:45 AM;Error Cotizar : 1001

10/14/2019 11:44:46 AM;CodMarca 325

10/14/2019 11:44:46 AM;CodModelo 174

10/14/2019 11:44:46 AM;CodSubModelo 2

10/14/2019 11:44:46 AM;AñoFab 2009

10/14/2019 11:44:46 AM;CodDocum 797708801

10/14/2019 11:44:46 AM;CodDocumAseg 197781106

10/14/2019 11:44:46 AM;NumMatricula CDXK36

10/14/2019 11:44:46 AM;Error Cotizar : 1001

10/14/2019 11:44:47 AM;CodMarca 325

10/14/2019 11:44:47 AM;CodModelo 174

10/14/2019 11:44:47 AM;CodSubModelo 2

10/14/2019 11:44:47 AM;AñoFab 2009

10/14/2019 11:44:47 AM;CodDocum 797708801

10/14/2019 11:44:47 AM;CodDocumAseg 197781106

10/14/2019 11:44:47 AM;NumMatricula CDXK36

10/14/2019 11:44:47 AM;Error Cotizar : 1001

10/14/2019 11:44:48 AM;CodMarca 325

10/14/2019 11:44:48 AM;CodModelo 174

10/14/2019 11:44:48 AM;CodSubModelo 2

10/14/2019 11:44:48 AM;AñoFab 2009

10/14/2019 11:44:48 AM;CodDocum 797708801

10/14/2019 11:44:48 AM;CodDocumAseg 197781106

10/14/2019 11:44:48 AM;NumMatricula CDXK36

10/14/2019 11:44:48 AM;Error Cotizar : 1001

10/14/2019 11:45:02 AM;CodMarca 195

10/14/2019 11:45:02 AM;CodModelo 86

10/14/2019 11:45:02 AM;CodSubModelo 2

10/14/2019 11:45:02 AM;AñoFab 2014

10/14/2019 11:45:02 AM;CodDocum 59627082

10/14/2019 11:45:02 AM;CodDocumAseg 764711513

10/14/2019 11:45:02 AM;NumMatricula GKTW39

10/14/2019 11:45:02 AM;Error Cotizar : 1001

10/14/2019 11:45:02 AM;CodMarca 195

10/14/2019 11:45:02 AM;CodModelo 86

10/14/2019 11:45:02 AM;CodSubModelo 2

10/14/2019 11:45:02 AM;AñoFab 2014

10/14/2019 11:45:02 AM;CodDocum 59627082

10/14/2019 11:45:02 AM;CodDocumAseg 764711513

10/14/2019 11:45:02 AM;NumMatricula GKTW39

10/14/2019 11:45:02 AM;Error Cotizar : 1001

10/14/2019 11:45:03 AM;CodMarca 195

10/14/2019 11:45:03 AM;CodModelo 86

10/14/2019 11:45:03 AM;CodSubModelo 2

10/14/2019 11:45:03 AM;AñoFab 2014

10/14/2019 11:45:03 AM;CodDocum 59627082

10/14/2019 11:45:03 AM;CodDocumAseg 764711513

10/14/2019 11:45:03 AM;NumMatricula GKTW39

10/14/2019 11:45:03 AM;Error Cotizar : 1001

10/14/2019 11:45:03 AM;CodMarca 195

10/14/2019 11:45:03 AM;CodModelo 86

10/14/2019 11:45:03 AM;CodSubModelo 2

10/14/2019 11:45:03 AM;AñoFab 2014

10/14/2019 11:45:03 AM;CodDocum 59627082

10/14/2019 11:45:03 AM;CodDocumAseg 764711513

10/14/2019 11:45:03 AM;NumMatricula GKTW39

10/14/2019 11:45:03 AM;Error Cotizar : 1001

10/14/2019 11:45:43 AM;GrabaTabladeDesctoPAT

10/14/2019 11:45:43 AM;8011900871627

10/14/2019 11:45:43 AM;GD

10/14/2019 11:49:30 AM;CodMarca 276

10/14/2019 11:49:30 AM;CodModelo 73

10/14/2019 11:49:30 AM;CodSubModelo 5

10/14/2019 11:49:30 AM;AñoFab 2016

10/14/2019 11:49:30 AM;CodDocum 114253405

10/14/2019 11:49:30 AM;CodDocumAseg 104451268

10/14/2019 11:49:30 AM;NumMatricula HRVC30

10/14/2019 11:49:30 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:49:31 AM;ExisteInspeccion post

10/14/2019 11:49:31 AM;CodMarca 276

10/14/2019 11:49:31 AM;CodModelo 73

10/14/2019 11:49:31 AM;CodSubModelo 5

10/14/2019 11:49:31 AM;AñoFab 2016

10/14/2019 11:49:31 AM;CodDocum 114253405

10/14/2019 11:49:31 AM;CodDocumAseg 104451268

10/14/2019 11:49:31 AM;NumMatricula HRVC30

10/14/2019 11:49:31 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:49:32 AM;dvDeclaracionEstado.Visible

10/14/2019 11:49:32 AM;8123

10/14/2019 11:49:32 AM;0

10/14/2019 11:49:32 AM;FALSE

10/14/2019 11:49:32 AM;CodMarca 276

10/14/2019 11:49:32 AM;CodModelo 73

10/14/2019 11:49:32 AM;CodSubModelo 5

10/14/2019 11:49:32 AM;AñoFab 2016

10/14/2019 11:49:32 AM;CodDocum 114253405

10/14/2019 11:49:32 AM;CodDocumAseg 104451268

10/14/2019 11:49:32 AM;NumMatricula HRVC30

10/14/2019 11:49:32 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:49:34 AM;CodMarca 276

10/14/2019 11:49:34 AM;CodModelo 73

10/14/2019 11:49:34 AM;CodSubModelo 5

10/14/2019 11:49:34 AM;AñoFab 2016

10/14/2019 11:49:34 AM;CodDocum 114253405

10/14/2019 11:49:34 AM;CodDocumAseg 104451268

10/14/2019 11:49:34 AM;NumMatricula HRVC30

10/14/2019 11:49:34 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:49:35 AM;CodMarca 276

10/14/2019 11:49:35 AM;CodModelo 73

10/14/2019 11:49:35 AM;CodSubModelo 5

10/14/2019 11:49:35 AM;AñoFab 2016

10/14/2019 11:49:35 AM;CodDocum 114253405

10/14/2019 11:49:35 AM;CodDocumAseg 104451268

10/14/2019 11:49:35 AM;NumMatricula HRVC30

10/14/2019 11:49:35 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:49:36 AM;CodMarca 276

10/14/2019 11:49:36 AM;CodModelo 73

10/14/2019 11:49:36 AM;CodSubModelo 5

10/14/2019 11:49:36 AM;AñoFab 2016

10/14/2019 11:49:36 AM;CodDocum 114253405

10/14/2019 11:49:36 AM;CodDocumAseg 104451268

10/14/2019 11:49:36 AM;NumMatricula HRVC30

10/14/2019 11:49:36 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:49:37 AM;CodMarca 276

10/14/2019 11:49:37 AM;CodModelo 73

10/14/2019 11:49:37 AM;CodSubModelo 5

10/14/2019 11:49:37 AM;AñoFab 2016

10/14/2019 11:49:37 AM;CodDocum 114253405

10/14/2019 11:49:37 AM;CodDocumAseg 104451268

10/14/2019 11:49:37 AM;NumMatricula HRVC30

10/14/2019 11:49:37 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:49:39 AM;CodMarca 276

10/14/2019 11:49:39 AM;CodModelo 73

10/14/2019 11:49:39 AM;CodSubModelo 5

10/14/2019 11:49:39 AM;AñoFab 2016

10/14/2019 11:49:39 AM;CodDocum 114253405

10/14/2019 11:49:39 AM;CodDocumAseg 104451268

10/14/2019 11:49:39 AM;NumMatricula HRVC30

10/14/2019 11:49:39 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:49:40 AM;CodMarca 276

10/14/2019 11:49:40 AM;CodModelo 73

10/14/2019 11:49:40 AM;CodSubModelo 5

10/14/2019 11:49:40 AM;AñoFab 2016

10/14/2019 11:49:40 AM;CodDocum 114253405

10/14/2019 11:49:40 AM;CodDocumAseg 104451268

10/14/2019 11:49:40 AM;NumMatricula HRVC30

10/14/2019 11:49:40 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:49:41 AM;CodMarca 276

10/14/2019 11:49:41 AM;CodModelo 73

10/14/2019 11:49:41 AM;CodSubModelo 5

10/14/2019 11:49:41 AM;AñoFab 2016

10/14/2019 11:49:41 AM;CodDocum 114253405

10/14/2019 11:49:41 AM;CodDocumAseg 104451268

10/14/2019 11:49:41 AM;NumMatricula HRVC30

10/14/2019 11:49:41 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/14/2019 11:50:16 AM;GrabaTabladeDesctoPAT

10/14/2019 11:50:16 AM;8011900871579

10/14/2019 11:50:16 AM;5

10/14/2019 11:50:16 AM;8.74

10/14/2019 11:50:16 AM;8.30

10/14/2019 11:50:16 AM;10.40

10/14/2019 11:50:16 AM;9.88

10/14/2019 11:50:20 AM;ExisteInspeccion post

10/14/2019 11:50:21 AM;dvDeclaracionEstado.Visible

10/14/2019 11:50:21 AM;8005

10/14/2019 11:50:21 AM;0

10/14/2019 11:50:21 AM;FALSE

10/14/2019 11:51:38 AM;GrabaTabladeDesctoPAT

10/14/2019 11:51:38 AM;8011900871614

10/14/2019 11:51:38 AM;5

10/14/2019 11:51:38 AM;14.19

10/14/2019 11:51:38 AM;13.48

10/14/2019 11:51:38 AM;16.04

10/14/2019 11:51:38 AM;15.24

10/14/2019 11:51:40 AM;ExisteInspeccion post

10/14/2019 11:51:41 AM;dvDeclaracionEstado.Visible

10/14/2019 11:51:41 AM;8000

10/14/2019 11:51:41 AM;0

10/14/2019 11:51:41 AM;FALSE

10/14/2019 11:53:31 AM;GrabaTabladeDesctoPAT

10/14/2019 11:53:31 AM;8011900871614

10/14/2019 11:53:31 AM;GD

10/14/2019 11:56:15 AM;GrabaTabladeDesctoPAT

10/14/2019 11:56:15 AM;8011900871880

10/14/2019 11:56:15 AM;GD

10/14/2019 11:56:27 AM;CodMarca 276

10/14/2019 11:56:27 AM;CodModelo 73

10/14/2019 11:56:27 AM;CodSubModelo 5

10/14/2019 11:56:27 AM;AñoFab 2016

10/14/2019 11:56:27 AM;CodDocum 114253405

10/14/2019 11:56:27 AM;CodDocumAseg 104451268

10/14/2019 11:56:27 AM;NumMatricula HRVC30

