
3/19/2020 11:12:40 AM;CodSubModelo 8

3/19/2020 11:12:40 AM;AñoFab 2016

3/19/2020 11:12:40 AM;CodDocum 159357635

3/19/2020 11:12:40 AM;CodDocumAseg 159357635

3/19/2020 11:12:40 AM;NumMatricula HTSY74

3/19/2020 11:12:40 AM;Error Cotizar : 1001

3/19/2020 11:12:41 AM;CodMarca 135

3/19/2020 11:12:41 AM;CodModelo 210

3/19/2020 11:12:41 AM;CodSubModelo 8

3/19/2020 11:12:41 AM;AñoFab 2016

3/19/2020 11:12:41 AM;CodDocum 159357635

3/19/2020 11:12:41 AM;CodDocumAseg 159357635

3/19/2020 11:12:41 AM;NumMatricula HTSY74

3/19/2020 11:12:41 AM;Error Cotizar : 1001

3/19/2020 11:12:41 AM;CodMarca 135

3/19/2020 11:12:41 AM;CodModelo 210

3/19/2020 11:12:41 AM;CodSubModelo 8

3/19/2020 11:12:41 AM;AñoFab 2016

3/19/2020 11:12:41 AM;CodDocum 159357635

3/19/2020 11:12:41 AM;CodDocumAseg 159357635

3/19/2020 11:12:41 AM;NumMatricula HTSY74

3/19/2020 11:12:41 AM;Error Cotizar : 1001

3/19/2020 11:17:03 AM;GrabaTabladeDesctoPAT

3/19/2020 11:17:03 AM;8032000003795

3/19/2020 11:17:03 AM;5

3/19/2020 11:17:03 AM;12.78

3/19/2020 11:17:03 AM;12.14

3/19/2020 11:17:03 AM;15.21

3/19/2020 11:17:03 AM;14.45

3/19/2020 11:17:05 AM;ExisteInspeccion post

3/19/2020 11:17:06 AM;dvDeclaracionEstado.Visible

3/19/2020 11:17:06 AM;8003

3/19/2020 11:17:06 AM;0

3/19/2020 11:17:06 AM;FALSE

3/19/2020 11:18:21 AM;CodMarca 75

3/19/2020 11:18:21 AM;CodModelo 182

3/19/2020 11:18:21 AM;CodSubModelo 999

3/19/2020 11:18:21 AM;AñoFab 2019

3/19/2020 11:18:21 AM;CodDocum 158911949

3/19/2020 11:18:21 AM;CodDocumAseg 24997630K

3/19/2020 11:18:21 AM;NumMatricula KXHB87

3/19/2020 11:18:21 AM;Error Cotizar : 1001

3/19/2020 11:18:22 AM;CodMarca 75

3/19/2020 11:18:22 AM;CodModelo 182

3/19/2020 11:18:22 AM;CodSubModelo 999

3/19/2020 11:18:22 AM;AñoFab 2019

3/19/2020 11:18:22 AM;CodDocum 158911949

3/19/2020 11:18:22 AM;CodDocumAseg 24997630K

3/19/2020 11:18:22 AM;NumMatricula KXHB87

3/19/2020 11:18:22 AM;Error Cotizar : 1001

3/19/2020 11:18:22 AM;CodMarca 75

3/19/2020 11:18:22 AM;CodModelo 182

3/19/2020 11:18:22 AM;CodSubModelo 999

3/19/2020 11:18:22 AM;AñoFab 2019

3/19/2020 11:18:22 AM;CodDocum 158911949

3/19/2020 11:18:22 AM;CodDocumAseg 24997630K

3/19/2020 11:18:22 AM;NumMatricula KXHB87

3/19/2020 11:18:22 AM;Error Cotizar : 1001

3/19/2020 11:18:22 AM;CodMarca 75

3/19/2020 11:18:22 AM;CodModelo 182

3/19/2020 11:18:22 AM;CodSubModelo 999

3/19/2020 11:18:22 AM;AñoFab 2019

3/19/2020 11:18:22 AM;CodDocum 158911949

3/19/2020 11:18:22 AM;CodDocumAseg 24997630K

3/19/2020 11:18:22 AM;NumMatricula KXHB87

3/19/2020 11:18:22 AM;Error Cotizar : 1001

3/19/2020 11:22:30 AM;GrabaTabladeDesctoPAT

3/19/2020 11:22:30 AM;8032000003795

3/19/2020 11:22:30 AM;GD

3/19/2020 11:24:50 AM;ExisteInspeccion post

3/19/2020 11:24:51 AM;dvDeclaracionEstado.Visible

3/19/2020 11:24:51 AM;8900

3/19/2020 11:24:51 AM;0

3/19/2020 11:24:51 AM;FALSE

3/19/2020 11:25:56 AM;ExisteInspeccion post

3/19/2020 11:27:12 AM;CodMarca 135

3/19/2020 11:27:12 AM;CodModelo 210

3/19/2020 11:27:12 AM;CodSubModelo 8

3/19/2020 11:27:12 AM;AñoFab 2016

3/19/2020 11:27:12 AM;CodDocum 159357635

3/19/2020 11:27:12 AM;CodDocumAseg 159357635

3/19/2020 11:27:12 AM;NumMatricula HTSY74

3/19/2020 11:27:12 AM;Error Cotizar : 1001

3/19/2020 11:27:12 AM;CodMarca 135

3/19/2020 11:27:12 AM;CodModelo 210

3/19/2020 11:27:12 AM;CodSubModelo 8

3/19/2020 11:27:12 AM;AñoFab 2016

3/19/2020 11:27:12 AM;CodDocum 159357635

3/19/2020 11:27:12 AM;CodDocumAseg 159357635

3/19/2020 11:27:12 AM;NumMatricula HTSY74

3/19/2020 11:27:12 AM;Error Cotizar : 1001

3/19/2020 11:27:12 AM;CodMarca 135

3/19/2020 11:27:12 AM;CodModelo 210

3/19/2020 11:27:12 AM;CodSubModelo 8

3/19/2020 11:27:12 AM;AñoFab 2016

3/19/2020 11:27:12 AM;CodDocum 159357635

3/19/2020 11:27:12 AM;CodDocumAseg 159357635

3/19/2020 11:27:12 AM;NumMatricula HTSY74

3/19/2020 11:27:12 AM;Error Cotizar : 1001

3/19/2020 11:27:12 AM;CodMarca 135

3/19/2020 11:27:12 AM;CodModelo 210

3/19/2020 11:27:12 AM;CodSubModelo 8

3/19/2020 11:27:12 AM;AñoFab 2016

3/19/2020 11:27:12 AM;CodDocum 159357635

3/19/2020 11:27:12 AM;CodDocumAseg 159357635

3/19/2020 11:27:12 AM;NumMatricula HTSY74

3/19/2020 11:27:12 AM;Error Cotizar : 1001

3/19/2020 11:27:23 AM;GrabaTabladeDesctoPAT

3/19/2020 11:27:23 AM;8012000092830

3/19/2020 11:27:23 AM;5

3/19/2020 11:27:23 AM;19.09

3/19/2020 11:27:23 AM;18.14

3/19/2020 11:27:23 AM;37.48

3/19/2020 11:27:23 AM;35.61

3/19/2020 11:27:25 AM;ExisteInspeccion post

3/19/2020 11:27:26 AM;dvDeclaracionEstado.Visible

3/19/2020 11:27:26 AM;8003

3/19/2020 11:27:26 AM;0

3/19/2020 11:27:26 AM;FALSE

3/19/2020 11:27:26 AM;ExisteInspeccion post

3/19/2020 11:27:26 AM;dvDeclaracionEstado.Visible

3/19/2020 11:27:26 AM;8900

3/19/2020 11:27:26 AM;0

3/19/2020 11:27:26 AM;FALSE

3/19/2020 11:29:11 AM;CodMarca 575

3/19/2020 11:29:11 AM;CodModelo 306

3/19/2020 11:29:11 AM;CodSubModelo 3

3/19/2020 11:29:11 AM;AñoFab 2020

3/19/2020 11:29:11 AM;CodDocum 796349905

3/19/2020 11:29:11 AM;CodDocumAseg 965628509

3/19/2020 11:29:11 AM;NumMatricula A/D

3/19/2020 11:29:11 AM;Error Cotizar : 1001

3/19/2020 11:29:11 AM;CodMarca 575

3/19/2020 11:29:11 AM;CodModelo 306

3/19/2020 11:29:11 AM;CodSubModelo 3

3/19/2020 11:29:11 AM;AñoFab 2020

3/19/2020 11:29:11 AM;CodDocum 796349905

3/19/2020 11:29:11 AM;CodDocumAseg 965628509

3/19/2020 11:29:11 AM;NumMatricula A/D

3/19/2020 11:29:11 AM;Error Cotizar : 1001

3/19/2020 11:29:11 AM;CodMarca 575

3/19/2020 11:29:11 AM;CodModelo 306

3/19/2020 11:29:11 AM;CodSubModelo 3

3/19/2020 11:29:11 AM;AñoFab 2020

3/19/2020 11:29:11 AM;CodDocum 796349905

3/19/2020 11:29:11 AM;CodDocumAseg 965628509

3/19/2020 11:29:11 AM;NumMatricula A/D

3/19/2020 11:29:11 AM;Error Cotizar : 1001

3/19/2020 11:29:11 AM;CodMarca 575

3/19/2020 11:29:11 AM;CodModelo 306

3/19/2020 11:29:11 AM;CodSubModelo 3

3/19/2020 11:29:11 AM;AñoFab 2020

3/19/2020 11:29:11 AM;CodDocum 796349905

3/19/2020 11:29:11 AM;CodDocumAseg 965628509

3/19/2020 11:29:11 AM;NumMatricula A/D

3/19/2020 11:29:11 AM;Error Cotizar : 1001

3/19/2020 11:30:15 AM;GrabaTabladeDesctoPAT

3/19/2020 11:30:15 AM;8022000007088

3/19/2020 11:30:15 AM;TA

3/19/2020 11:31:55 AM;CodMarca 575

3/19/2020 11:31:55 AM;CodModelo 306

3/19/2020 11:31:55 AM;CodSubModelo 3

3/19/2020 11:31:55 AM;AñoFab 2020

3/19/2020 11:31:55 AM;CodDocum 796349905

3/19/2020 11:31:55 AM;CodDocumAseg 965628509

3/19/2020 11:31:55 AM;NumMatricula A/D

3/19/2020 11:31:55 AM;Error Cotizar : 1001

3/19/2020 11:31:55 AM;CodMarca 575

3/19/2020 11:31:55 AM;CodModelo 306

3/19/2020 11:31:55 AM;CodSubModelo 3

3/19/2020 11:31:55 AM;AñoFab 2020

3/19/2020 11:31:55 AM;CodDocum 796349905

3/19/2020 11:31:55 AM;CodDocumAseg 965628509

3/19/2020 11:31:55 AM;NumMatricula A/D

3/19/2020 11:31:55 AM;Error Cotizar : 1001

3/19/2020 11:31:55 AM;CodMarca 575

3/19/2020 11:31:55 AM;CodModelo 306

3/19/2020 11:31:55 AM;CodSubModelo 3

3/19/2020 11:31:55 AM;AñoFab 2020

3/19/2020 11:31:55 AM;CodDocum 796349905

3/19/2020 11:31:55 AM;CodDocumAseg 965628509

3/19/2020 11:31:55 AM;NumMatricula A/D

3/19/2020 11:31:55 AM;Error Cotizar : 1001

3/19/2020 11:31:55 AM;CodMarca 575

3/19/2020 11:31:55 AM;CodModelo 306

3/19/2020 11:31:55 AM;CodSubModelo 3

3/19/2020 11:31:55 AM;AñoFab 2020

3/19/2020 11:31:55 AM;CodDocum 796349905

3/19/2020 11:31:55 AM;CodDocumAseg 965628509

3/19/2020 11:31:55 AM;NumMatricula A/D

3/19/2020 11:31:55 AM;Error Cotizar : 1001

3/19/2020 11:32:12 AM;CodMarca 276

3/19/2020 11:32:12 AM;CodModelo 73

3/19/2020 11:32:12 AM;CodSubModelo 999

3/19/2020 11:32:12 AM;AñoFab 2015

3/19/2020 11:32:12 AM;CodDocum 131173601

3/19/2020 11:32:12 AM;CodDocumAseg 144371801

3/19/2020 11:32:12 AM;NumMatricula HFCZ89

3/19/2020 11:32:12 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:12 AM;CodMarca 276

3/19/2020 11:32:12 AM;CodModelo 73

3/19/2020 11:32:12 AM;CodSubModelo 999

3/19/2020 11:32:12 AM;AñoFab 2015

3/19/2020 11:32:12 AM;CodDocum 131173601

3/19/2020 11:32:12 AM;CodDocumAseg 144371801

3/19/2020 11:32:12 AM;NumMatricula HFCZ89

3/19/2020 11:32:12 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:14 AM;CodMarca 276

3/19/2020 11:32:14 AM;CodModelo 73

3/19/2020 11:32:14 AM;CodSubModelo 999

3/19/2020 11:32:14 AM;AñoFab 2015

3/19/2020 11:32:14 AM;CodDocum 131173601

3/19/2020 11:32:14 AM;CodDocumAseg 144371801

3/19/2020 11:32:14 AM;NumMatricula HFCZ89

3/19/2020 11:32:14 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:14 AM;CodMarca 276

3/19/2020 11:32:14 AM;CodModelo 73

3/19/2020 11:32:14 AM;CodSubModelo 999

3/19/2020 11:32:14 AM;AñoFab 2015

3/19/2020 11:32:14 AM;CodDocum 131173601

3/19/2020 11:32:14 AM;CodDocumAseg 144371801

3/19/2020 11:32:14 AM;NumMatricula HFCZ89

3/19/2020 11:32:14 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:14 AM;CodMarca 276

3/19/2020 11:32:14 AM;CodModelo 73

3/19/2020 11:32:14 AM;CodSubModelo 999

3/19/2020 11:32:14 AM;AñoFab 2015

3/19/2020 11:32:14 AM;CodDocum 131173601

3/19/2020 11:32:14 AM;CodDocumAseg 144371801

3/19/2020 11:32:14 AM;NumMatricula HFCZ89

3/19/2020 11:32:14 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:14 AM;CodMarca 276

3/19/2020 11:32:14 AM;CodModelo 73

3/19/2020 11:32:14 AM;CodSubModelo 999

3/19/2020 11:32:14 AM;AñoFab 2015

3/19/2020 11:32:14 AM;CodDocum 131173601

3/19/2020 11:32:14 AM;CodDocumAseg 144371801

3/19/2020 11:32:14 AM;NumMatricula HFCZ89

3/19/2020 11:32:14 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:14 AM;CodMarca 276

3/19/2020 11:32:14 AM;CodModelo 73

3/19/2020 11:32:14 AM;CodSubModelo 999

3/19/2020 11:32:14 AM;AñoFab 2015

3/19/2020 11:32:14 AM;CodDocum 131173601

3/19/2020 11:32:14 AM;CodDocumAseg 144371801

3/19/2020 11:32:14 AM;NumMatricula HFCZ89

3/19/2020 11:32:14 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:15 AM;CodMarca 276

3/19/2020 11:32:15 AM;CodModelo 73

3/19/2020 11:32:15 AM;CodSubModelo 999

3/19/2020 11:32:15 AM;AñoFab 2015

3/19/2020 11:32:15 AM;CodDocum 131173601

3/19/2020 11:32:15 AM;CodDocumAseg 144371801

3/19/2020 11:32:15 AM;NumMatricula HFCZ89

3/19/2020 11:32:15 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:15 AM;CodMarca 276

3/19/2020 11:32:15 AM;CodModelo 73

3/19/2020 11:32:15 AM;CodSubModelo 999

3/19/2020 11:32:15 AM;AñoFab 2015

3/19/2020 11:32:15 AM;CodDocum 131173601

3/19/2020 11:32:15 AM;CodDocumAseg 144371801

3/19/2020 11:32:15 AM;NumMatricula HFCZ89

3/19/2020 11:32:15 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:15 AM;CodMarca 276

3/19/2020 11:32:15 AM;CodModelo 73

3/19/2020 11:32:15 AM;CodSubModelo 999

3/19/2020 11:32:15 AM;AñoFab 2015

3/19/2020 11:32:15 AM;CodDocum 131173601

3/19/2020 11:32:15 AM;CodDocumAseg 144371801

3/19/2020 11:32:15 AM;NumMatricula HFCZ89

3/19/2020 11:32:15 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:15 AM;Error Input string was not in a correct format.

3/19/2020 11:32:43 AM;CodMarca 276

3/19/2020 11:32:43 AM;CodModelo 73

3/19/2020 11:32:43 AM;CodSubModelo 9

3/19/2020 11:32:43 AM;AñoFab 2015

3/19/2020 11:32:43 AM;CodDocum 131173601

3/19/2020 11:32:43 AM;CodDocumAseg 144371801

3/19/2020 11:32:43 AM;NumMatricula HFCZ89

3/19/2020 11:32:43 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:43 AM;CodMarca 276

3/19/2020 11:32:43 AM;CodModelo 73

3/19/2020 11:32:43 AM;CodSubModelo 9

3/19/2020 11:32:43 AM;AñoFab 2015

3/19/2020 11:32:43 AM;CodDocum 131173601

3/19/2020 11:32:43 AM;CodDocumAseg 144371801

3/19/2020 11:32:43 AM;NumMatricula HFCZ89

3/19/2020 11:32:43 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:43 AM;CodMarca 276

3/19/2020 11:32:43 AM;CodModelo 73

3/19/2020 11:32:43 AM;CodSubModelo 9

3/19/2020 11:32:43 AM;AñoFab 2015

3/19/2020 11:32:43 AM;CodDocum 131173601

3/19/2020 11:32:43 AM;CodDocumAseg 144371801

3/19/2020 11:32:43 AM;NumMatricula HFCZ89

3/19/2020 11:32:43 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:43 AM;CodMarca 276

3/19/2020 11:32:43 AM;CodModelo 73

3/19/2020 11:32:43 AM;CodSubModelo 9

3/19/2020 11:32:43 AM;AñoFab 2015

3/19/2020 11:32:43 AM;CodDocum 131173601

3/19/2020 11:32:43 AM;CodDocumAseg 144371801

3/19/2020 11:32:43 AM;NumMatricula HFCZ89

3/19/2020 11:32:43 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:44 AM;CodMarca 276

3/19/2020 11:32:44 AM;CodModelo 73

3/19/2020 11:32:44 AM;CodSubModelo 9

3/19/2020 11:32:44 AM;AñoFab 2015

3/19/2020 11:32:44 AM;CodDocum 131173601

3/19/2020 11:32:44 AM;CodDocumAseg 144371801

3/19/2020 11:32:44 AM;NumMatricula HFCZ89

3/19/2020 11:32:44 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:44 AM;CodMarca 276

3/19/2020 11:32:44 AM;CodModelo 73

3/19/2020 11:32:44 AM;CodSubModelo 9

3/19/2020 11:32:44 AM;AñoFab 2015

3/19/2020 11:32:44 AM;CodDocum 131173601

3/19/2020 11:32:44 AM;CodDocumAseg 144371801

3/19/2020 11:32:44 AM;NumMatricula HFCZ89

3/19/2020 11:32:44 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:45 AM;CodMarca 276

3/19/2020 11:32:45 AM;CodModelo 73

3/19/2020 11:32:45 AM;CodSubModelo 9

3/19/2020 11:32:45 AM;AñoFab 2015

3/19/2020 11:32:45 AM;CodDocum 131173601

3/19/2020 11:32:45 AM;CodDocumAseg 144371801

3/19/2020 11:32:45 AM;NumMatricula HFCZ89

3/19/2020 11:32:45 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:46 AM;CodMarca 276

3/19/2020 11:32:46 AM;CodModelo 73

3/19/2020 11:32:46 AM;CodSubModelo 9

3/19/2020 11:32:46 AM;AñoFab 2015

3/19/2020 11:32:46 AM;CodDocum 131173601

3/19/2020 11:32:46 AM;CodDocumAseg 144371801

3/19/2020 11:32:46 AM;NumMatricula HFCZ89

3/19/2020 11:32:46 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:46 AM;CodMarca 276

3/19/2020 11:32:46 AM;CodModelo 73

3/19/2020 11:32:46 AM;CodSubModelo 9

3/19/2020 11:32:46 AM;AñoFab 2015

3/19/2020 11:32:46 AM;CodDocum 131173601

3/19/2020 11:32:46 AM;CodDocumAseg 144371801

3/19/2020 11:32:46 AM;NumMatricula HFCZ89

3/19/2020 11:32:46 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:47 AM;CodMarca 276

3/19/2020 11:32:47 AM;CodModelo 73

3/19/2020 11:32:47 AM;CodSubModelo 9

3/19/2020 11:32:47 AM;AñoFab 2015

3/19/2020 11:32:47 AM;CodDocum 131173601

3/19/2020 11:32:47 AM;CodDocumAseg 144371801

3/19/2020 11:32:47 AM;NumMatricula HFCZ89

3/19/2020 11:32:47 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/19/2020 11:32:47 AM;Error Input string was not in a correct format.

3/19/2020 11:34:27 AM;CodMarca 220

3/19/2020 11:34:27 AM;CodModelo 175

3/19/2020 11:34:27 AM;CodSubModelo 999

3/19/2020 11:34:27 AM;AñoFab 2018

3/19/2020 11:34:27 AM;CodDocum 159357635

3/19/2020 11:34:27 AM;CodDocumAseg 159357635

3/19/2020 11:34:27 AM;NumMatricula JZXV12

3/19/2020 11:34:27 AM;Error Cotizar : 1001

3/19/2020 11:34:27 AM;CodMarca 220

3/19/2020 11:34:27 AM;CodModelo 175

3/19/2020 11:34:27 AM;CodSubModelo 999

3/19/2020 11:34:27 AM;AñoFab 2018

3/19/2020 11:34:27 AM;CodDocum 159357635

3/19/2020 11:34:27 AM;CodDocumAseg 159357635

3/19/2020 11:34:27 AM;NumMatricula JZXV12

3/19/2020 11:34:27 AM;Error Cotizar : 1001

3/19/2020 11:34:27 AM;CodMarca 220

3/19/2020 11:34:27 AM;CodModelo 175

3/19/2020 11:34:27 AM;CodSubModelo 999

3/19/2020 11:34:27 AM;AñoFab 2018

3/19/2020 11:34:27 AM;CodDocum 159357635

3/19/2020 11:34:27 AM;CodDocumAseg 159357635

3/19/2020 11:34:27 AM;NumMatricula JZXV12

3/19/2020 11:34:27 AM;Error Cotizar : 1001

3/19/2020 11:34:27 AM;CodMarca 220

3/19/2020 11:34:27 AM;CodModelo 175

3/19/2020 11:34:27 AM;CodSubModelo 999

3/19/2020 11:34:27 AM;AñoFab 2018

3/19/2020 11:34:27 AM;CodDocum 159357635

3/19/2020 11:34:27 AM;CodDocumAseg 159357635

3/19/2020 11:34:27 AM;NumMatricula JZXV12

3/19/2020 11:34:27 AM;Error Cotizar : 1001

3/19/2020 11:36:56 AM;GrabaTabladeDesctoPAT

3/19/2020 11:36:56 AM;8012000092830

3/19/2020 11:36:56 AM;GD

3/19/2020 11:44:24 AM;CodMarca 276

3/19/2020 11:44:24 AM;CodModelo 52

3/19/2020 11:44:24 AM;CodSubModelo 999

3/19/2020 11:44:24 AM;AñoFab 2020

3/19/2020 11:44:24 AM;CodDocum 196444645

3/19/2020 11:44:24 AM;CodDocumAseg 261808471

3/19/2020 11:44:24 AM;NumMatricula A/D

3/19/2020 11:44:24 AM;Error Cotizar : 1001

3/19/2020 11:44:24 AM;CodMarca 276

3/19/2020 11:44:24 AM;CodModelo 52

3/19/2020 11:44:24 AM;CodSubModelo 999

3/19/2020 11:44:24 AM;AñoFab 2020

3/19/2020 11:44:24 AM;CodDocum 196444645

3/19/2020 11:44:24 AM;CodDocumAseg 261808471

3/19/2020 11:44:24 AM;NumMatricula A/D

3/19/2020 11:44:24 AM;Error Cotizar : 1001

3/19/2020 11:44:24 AM;CodMarca 276

3/19/2020 11:44:24 AM;CodModelo 52

3/19/2020 11:44:24 AM;CodSubModelo 999

3/19/2020 11:44:24 AM;AñoFab 2020

3/19/2020 11:44:24 AM;CodDocum 196444645

3/19/2020 11:44:24 AM;CodDocumAseg 261808471

3/19/2020 11:44:24 AM;NumMatricula A/D

3/19/2020 11:44:24 AM;Error Cotizar : 1001

3/19/2020 11:44:24 AM;CodMarca 276

3/19/2020 11:44:24 AM;CodModelo 52

3/19/2020 11:44:24 AM;CodSubModelo 999

3/19/2020 11:44:24 AM;AñoFab 2020

3/19/2020 11:44:24 AM;CodDocum 196444645

3/19/2020 11:44:24 AM;CodDocumAseg 261808471

3/19/2020 11:44:24 AM;NumMatricula A/D

3/19/2020 11:44:24 AM;Error Cotizar : 1001

3/19/2020 11:47:19 AM;CodMarca 140

3/19/2020 11:47:19 AM;CodModelo 442

3/19/2020 11:47:19 AM;CodSubModelo 555

3/19/2020 11:47:19 AM;AñoFab 2018

3/19/2020 11:47:19 AM;CodDocum 122560031

3/19/2020 11:47:19 AM;CodDocumAseg 162128620

3/19/2020 11:47:19 AM;NumMatricula KHSD48

3/19/2020 11:47:19 AM;Error Cotizar : 1001

3/19/2020 11:47:19 AM;CodMarca 140

3/19/2020 11:47:19 AM;CodModelo 442

3/19/2020 11:47:19 AM;CodSubModelo 555

3/19/2020 11:47:19 AM;AñoFab 2018

3/19/2020 11:47:19 AM;CodDocum 122560031

3/19/2020 11:47:19 AM;CodDocumAseg 162128620

3/19/2020 11:47:19 AM;NumMatricula KHSD48

3/19/2020 11:47:19 AM;Error Cotizar : 1001

3/19/2020 11:47:20 AM;CodMarca 140

3/19/2020 11:47:20 AM;CodModelo 442

3/19/2020 11:47:20 AM;CodSubModelo 555

3/19/2020 11:47:20 AM;AñoFab 2018

3/19/2020 11:47:20 AM;CodDocum 122560031

3/19/2020 11:47:20 AM;CodDocumAseg 162128620

3/19/2020 11:47:20 AM;NumMatricula KHSD48

3/19/2020 11:47:20 AM;Error Cotizar : 1001

3/19/2020 11:47:20 AM;CodMarca 140

3/19/2020 11:47:20 AM;CodModelo 442

3/19/2020 11:47:20 AM;CodSubModelo 555

3/19/2020 11:47:20 AM;AñoFab 2018

3/19/2020 11:47:20 AM;CodDocum 122560031

3/19/2020 11:47:20 AM;CodDocumAseg 162128620

3/19/2020 11:47:20 AM;NumMatricula KHSD48

3/19/2020 11:47:20 AM;Error Cotizar : 1001

3/19/2020 12:02:18 PM;CodMarca 325

3/19/2020 12:02:18 PM;CodModelo 174

3/19/2020 12:02:18 PM;CodSubModelo 21

3/19/2020 12:02:18 PM;AñoFab 2017

3/19/2020 12:02:18 PM;CodDocum 128668586

3/19/2020 12:02:18 PM;CodDocumAseg 156012831

3/19/2020 12:02:18 PM;NumMatricula JJRK60

3/19/2020 12:02:18 PM;Error Cotizar : 1001

3/19/2020 12:02:18 PM;CodMarca 325

3/19/2020 12:02:18 PM;CodModelo 174

3/19/2020 12:02:18 PM;CodSubModelo 21

3/19/2020 12:02:18 PM;AñoFab 2017

3/19/2020 12:02:18 PM;CodDocum 128668586

3/19/2020 12:02:18 PM;CodDocumAseg 156012831

3/19/2020 12:02:18 PM;NumMatricula JJRK60

3/19/2020 12:02:18 PM;Error Cotizar : 1001

3/19/2020 12:02:23 PM;CodMarca 325

3/19/2020 12:02:23 PM;CodModelo 174

3/19/2020 12:02:23 PM;CodSubModelo 21

3/19/2020 12:02:23 PM;AñoFab 2017

3/19/2020 12:02:23 PM;CodDocum 128668586

3/19/2020 12:02:23 PM;CodDocumAseg 156012831

3/19/2020 12:02:23 PM;NumMatricula JJRK60

3/19/2020 12:02:23 PM;Error Cotizar : 1001

