
4/1/2019 3:11:14 PM;NumMatricula GVZW69

4/1/2019 3:11:14 PM;Error Cotizar : 1002

4/1/2019 3:11:15 PM;CodMarca 35

4/1/2019 3:11:15 PM;CodModelo 55

4/1/2019 3:11:15 PM;CodSubModelo 4

4/1/2019 3:11:15 PM;AñoFab 2014

4/1/2019 3:11:15 PM;CodDocum 36434333

4/1/2019 3:11:15 PM;CodDocumAseg 77677100

4/1/2019 3:11:15 PM;NumMatricula GVZW69

4/1/2019 3:11:15 PM;Error Cotizar : 1002

4/1/2019 3:11:17 PM;CodMarca 35

4/1/2019 3:11:17 PM;CodModelo 55

4/1/2019 3:11:17 PM;CodSubModelo 4

4/1/2019 3:11:17 PM;AñoFab 2014

4/1/2019 3:11:17 PM;CodDocum 36434333

4/1/2019 3:11:17 PM;CodDocumAseg 77677100

4/1/2019 3:11:17 PM;NumMatricula GVZW69

4/1/2019 3:11:17 PM;Error Cotizar : 1002

4/1/2019 3:11:18 PM;CodMarca 35

4/1/2019 3:11:18 PM;CodModelo 55

4/1/2019 3:11:18 PM;CodSubModelo 4

4/1/2019 3:11:18 PM;AñoFab 2014

4/1/2019 3:11:18 PM;CodDocum 36434333

4/1/2019 3:11:18 PM;CodDocumAseg 77677100

4/1/2019 3:11:18 PM;NumMatricula GVZW69

4/1/2019 3:11:18 PM;Error Cotizar : 1002

4/1/2019 3:13:55 PM;ExisteInspeccion post

4/1/2019 3:13:56 PM;dvDeclaracionEstado.Visible

4/1/2019 3:13:56 PM;8003

4/1/2019 3:13:56 PM;0

4/1/2019 3:13:56 PM;FALSE

4/1/2019 3:15:50 PM;GrabaTabladeDesctoPAT

4/1/2019 3:15:50 PM;8011900214951

4/1/2019 3:15:50 PM;5

4/1/2019 3:15:50 PM;17.98

4/1/2019 3:15:50 PM;17.08

4/1/2019 3:15:50 PM;21.39

4/1/2019 3:15:50 PM;20.32

4/1/2019 3:15:52 PM;ExisteInspeccion post

4/1/2019 3:15:53 PM;dvDeclaracionEstado.Visible

4/1/2019 3:15:53 PM;8000

4/1/2019 3:15:53 PM;1

4/1/2019 3:15:53 PM;FALSE

4/1/2019 3:18:16 PM;CodMarca 276

4/1/2019 3:18:16 PM;CodModelo 52

4/1/2019 3:18:16 PM;CodSubModelo 999

4/1/2019 3:18:16 PM;AñoFab 2017

4/1/2019 3:18:16 PM;CodDocum 158919966

4/1/2019 3:18:16 PM;CodDocumAseg 176045914

4/1/2019 3:18:16 PM;NumMatricula JJDC79

4/1/2019 3:18:16 PM;Error Cotizar : 1001

4/1/2019 3:18:18 PM;CodMarca 276

4/1/2019 3:18:18 PM;CodModelo 52

4/1/2019 3:18:18 PM;CodSubModelo 999

4/1/2019 3:18:18 PM;AñoFab 2017

4/1/2019 3:18:18 PM;CodDocum 158919966

4/1/2019 3:18:18 PM;CodDocumAseg 176045914

4/1/2019 3:18:18 PM;NumMatricula JJDC79

4/1/2019 3:18:18 PM;Error Cotizar : 1001

4/1/2019 3:18:20 PM;CodMarca 276

4/1/2019 3:18:20 PM;CodModelo 52

4/1/2019 3:18:20 PM;CodSubModelo 999

4/1/2019 3:18:20 PM;AñoFab 2017

4/1/2019 3:18:20 PM;CodDocum 158919966

4/1/2019 3:18:20 PM;CodDocumAseg 176045914

4/1/2019 3:18:20 PM;NumMatricula JJDC79

4/1/2019 3:18:20 PM;Error Cotizar : 1001

4/1/2019 3:18:21 PM;CodMarca 276

4/1/2019 3:18:21 PM;CodModelo 52

4/1/2019 3:18:21 PM;CodSubModelo 999

4/1/2019 3:18:21 PM;AñoFab 2017

4/1/2019 3:18:21 PM;CodDocum 158919966

4/1/2019 3:18:21 PM;CodDocumAseg 176045914

4/1/2019 3:18:21 PM;NumMatricula JJDC79

4/1/2019 3:18:21 PM;Error Cotizar : 1001

4/1/2019 3:18:42 PM;GrabaTabladeDesctoPAT

4/1/2019 3:18:42 PM;8011900214951

4/1/2019 3:18:42 PM;GD

4/1/2019 3:19:56 PM;CodMarca 330

4/1/2019 3:19:56 PM;CodModelo 918

4/1/2019 3:19:56 PM;CodSubModelo 1

4/1/2019 3:19:56 PM;AñoFab 2017

4/1/2019 3:19:56 PM;CodDocum 196444645

4/1/2019 3:19:56 PM;CodDocumAseg 242687329

4/1/2019 3:19:56 PM;NumMatricula JVBG19

4/1/2019 3:19:56 PM;Error Cotizar : 1001

4/1/2019 3:19:56 PM;CodMarca 330

4/1/2019 3:19:56 PM;CodModelo 918

4/1/2019 3:19:56 PM;CodSubModelo 1

4/1/2019 3:19:56 PM;AñoFab 2017

4/1/2019 3:19:56 PM;CodDocum 196444645

4/1/2019 3:19:56 PM;CodDocumAseg 242687329

4/1/2019 3:19:56 PM;NumMatricula JVBG19

4/1/2019 3:19:56 PM;Error Cotizar : 1001

4/1/2019 3:19:58 PM;CodMarca 330

4/1/2019 3:19:58 PM;CodModelo 918

4/1/2019 3:19:58 PM;CodSubModelo 1

4/1/2019 3:19:58 PM;AñoFab 2017

4/1/2019 3:19:58 PM;CodDocum 196444645

4/1/2019 3:19:58 PM;CodDocumAseg 242687329

4/1/2019 3:19:58 PM;NumMatricula JVBG19

4/1/2019 3:19:58 PM;Error Cotizar : 1001

4/1/2019 3:19:59 PM;CodMarca 330

4/1/2019 3:19:59 PM;CodModelo 918

4/1/2019 3:19:59 PM;CodSubModelo 1

4/1/2019 3:19:59 PM;AñoFab 2017

4/1/2019 3:19:59 PM;CodDocum 196444645

4/1/2019 3:19:59 PM;CodDocumAseg 242687329

4/1/2019 3:19:59 PM;NumMatricula JVBG19

4/1/2019 3:19:59 PM;Error Cotizar : 1001

4/1/2019 3:20:21 PM;CodMarca 387

4/1/2019 3:20:21 PM;CodModelo 5

4/1/2019 3:20:21 PM;CodSubModelo 1

4/1/2019 3:20:21 PM;AñoFab 2018

4/1/2019 3:20:21 PM;CodDocum 138467481

4/1/2019 3:20:21 PM;CodDocumAseg 140832936

4/1/2019 3:20:21 PM;NumMatricula KKKF18

4/1/2019 3:20:21 PM;Error Cotizar : 1001

4/1/2019 3:20:22 PM;CodMarca 387

4/1/2019 3:20:22 PM;CodModelo 5

4/1/2019 3:20:22 PM;CodSubModelo 1

4/1/2019 3:20:22 PM;AñoFab 2018

4/1/2019 3:20:22 PM;CodDocum 138467481

4/1/2019 3:20:22 PM;CodDocumAseg 140832936

4/1/2019 3:20:22 PM;NumMatricula KKKF18

4/1/2019 3:20:22 PM;Error Cotizar : 1001

4/1/2019 3:20:23 PM;CodMarca 387

4/1/2019 3:20:23 PM;CodModelo 5

4/1/2019 3:20:23 PM;CodSubModelo 1

4/1/2019 3:20:23 PM;AñoFab 2018

4/1/2019 3:20:23 PM;CodDocum 138467481

4/1/2019 3:20:23 PM;CodDocumAseg 140832936

4/1/2019 3:20:23 PM;NumMatricula KKKF18

4/1/2019 3:20:23 PM;Error Cotizar : 1001

4/1/2019 3:20:23 PM;CodMarca 387

4/1/2019 3:20:23 PM;CodModelo 5

4/1/2019 3:20:23 PM;CodSubModelo 1

4/1/2019 3:20:23 PM;AñoFab 2018

4/1/2019 3:20:23 PM;CodDocum 138467481

4/1/2019 3:20:23 PM;CodDocumAseg 140832936

4/1/2019 3:20:23 PM;NumMatricula KKKF18

4/1/2019 3:20:23 PM;Error Cotizar : 1001

4/1/2019 3:22:49 PM;CodMarca 375

4/1/2019 3:22:49 PM;CodModelo 263

4/1/2019 3:22:49 PM;CodSubModelo 19

4/1/2019 3:22:49 PM;AñoFab 2011

4/1/2019 3:22:49 PM;CodDocum 763797856

4/1/2019 3:22:49 PM;CodDocumAseg 147549121

4/1/2019 3:22:49 PM;NumMatricula DDVR58

4/1/2019 3:22:49 PM;Error Cotizar : 1001

4/1/2019 3:22:52 PM;CodMarca 375

4/1/2019 3:22:52 PM;CodModelo 263

4/1/2019 3:22:52 PM;CodSubModelo 19

4/1/2019 3:22:52 PM;AñoFab 2011

4/1/2019 3:22:52 PM;CodDocum 763797856

4/1/2019 3:22:52 PM;CodDocumAseg 147549121

4/1/2019 3:22:52 PM;NumMatricula DDVR58

4/1/2019 3:22:52 PM;Error Cotizar : 1001

4/1/2019 3:22:55 PM;CodMarca 375

4/1/2019 3:22:55 PM;CodModelo 263

4/1/2019 3:22:55 PM;CodSubModelo 19

4/1/2019 3:22:55 PM;AñoFab 2011

4/1/2019 3:22:55 PM;CodDocum 763797856

4/1/2019 3:22:55 PM;CodDocumAseg 147549121

4/1/2019 3:22:55 PM;NumMatricula DDVR58

4/1/2019 3:22:55 PM;Error Cotizar : 1001

4/1/2019 3:22:57 PM;CodMarca 375

4/1/2019 3:22:57 PM;CodModelo 263

4/1/2019 3:22:57 PM;CodSubModelo 19

4/1/2019 3:22:57 PM;AñoFab 2011

4/1/2019 3:22:57 PM;CodDocum 763797856

4/1/2019 3:22:57 PM;CodDocumAseg 147549121

4/1/2019 3:22:57 PM;NumMatricula DDVR58

4/1/2019 3:22:57 PM;Error Cotizar : 1001

4/1/2019 3:24:22 PM;CodMarca 520

4/1/2019 3:24:22 PM;CodModelo 142

4/1/2019 3:24:22 PM;CodSubModelo 555

4/1/2019 3:24:22 PM;AñoFab 2019

4/1/2019 3:24:22 PM;CodDocum 153780951

4/1/2019 3:24:22 PM;CodDocumAseg 160149183

4/1/2019 3:24:22 PM;NumMatricula A/D

4/1/2019 3:24:22 PM;Error Cotizar : 1001

4/1/2019 3:24:22 PM;CodMarca 520

4/1/2019 3:24:22 PM;CodModelo 142

4/1/2019 3:24:22 PM;CodSubModelo 555

4/1/2019 3:24:22 PM;AñoFab 2019

4/1/2019 3:24:22 PM;CodDocum 153780951

4/1/2019 3:24:22 PM;CodDocumAseg 160149183

4/1/2019 3:24:22 PM;NumMatricula A/D

4/1/2019 3:24:22 PM;Error Cotizar : 1001

4/1/2019 3:24:23 PM;CodMarca 520

4/1/2019 3:24:23 PM;CodModelo 142

4/1/2019 3:24:23 PM;CodSubModelo 555

4/1/2019 3:24:23 PM;AñoFab 2019

4/1/2019 3:24:23 PM;CodDocum 153780951

4/1/2019 3:24:23 PM;CodDocumAseg 160149183

4/1/2019 3:24:23 PM;NumMatricula A/D

4/1/2019 3:24:23 PM;Error Cotizar : 1001

4/1/2019 3:24:23 PM;CodMarca 520

4/1/2019 3:24:23 PM;CodModelo 142

4/1/2019 3:24:23 PM;CodSubModelo 555

4/1/2019 3:24:23 PM;AñoFab 2019

4/1/2019 3:24:23 PM;CodDocum 153780951

4/1/2019 3:24:23 PM;CodDocumAseg 160149183

4/1/2019 3:24:23 PM;NumMatricula A/D

4/1/2019 3:24:23 PM;Error Cotizar : 1001

4/1/2019 3:24:48 PM;CodMarca 375

4/1/2019 3:24:48 PM;CodModelo 263

4/1/2019 3:24:48 PM;CodSubModelo 19

4/1/2019 3:24:48 PM;AñoFab 2011

4/1/2019 3:24:48 PM;CodDocum 763797856

4/1/2019 3:24:48 PM;CodDocumAseg 147549121

4/1/2019 3:24:48 PM;NumMatricula DDVR58

4/1/2019 3:24:48 PM;Error Cotizar : 1001

4/1/2019 3:24:49 PM;CodMarca 375

4/1/2019 3:24:49 PM;CodModelo 263

4/1/2019 3:24:49 PM;CodSubModelo 19

4/1/2019 3:24:49 PM;AñoFab 2011

4/1/2019 3:24:49 PM;CodDocum 763797856

4/1/2019 3:24:49 PM;CodDocumAseg 147549121

4/1/2019 3:24:49 PM;NumMatricula DDVR58

4/1/2019 3:24:49 PM;Error Cotizar : 1001

4/1/2019 3:24:51 PM;CodMarca 375

4/1/2019 3:24:51 PM;CodModelo 263

4/1/2019 3:24:51 PM;CodSubModelo 19

4/1/2019 3:24:51 PM;AñoFab 2011

4/1/2019 3:24:51 PM;CodDocum 763797856

4/1/2019 3:24:51 PM;CodDocumAseg 147549121

4/1/2019 3:24:51 PM;NumMatricula DDVR58

4/1/2019 3:24:51 PM;Error Cotizar : 1001

4/1/2019 3:24:52 PM;CodMarca 375

4/1/2019 3:24:52 PM;CodModelo 263

4/1/2019 3:24:52 PM;CodSubModelo 19

4/1/2019 3:24:52 PM;AñoFab 2011

4/1/2019 3:24:52 PM;CodDocum 763797856

4/1/2019 3:24:52 PM;CodDocumAseg 147549121

4/1/2019 3:24:52 PM;NumMatricula DDVR58

4/1/2019 3:24:52 PM;Error Cotizar : 1001

4/1/2019 3:24:56 PM;CodMarca 120

4/1/2019 3:24:56 PM;CodModelo 53

4/1/2019 3:24:56 PM;CodSubModelo 2

4/1/2019 3:24:56 PM;AñoFab 2010

4/1/2019 3:24:56 PM;CodDocum 158919966

4/1/2019 3:24:56 PM;CodDocumAseg 761745735

4/1/2019 3:24:56 PM;NumMatricula CJHX26

4/1/2019 3:24:56 PM;Error Cotizar : 1001

4/1/2019 3:24:58 PM;CodMarca 120

4/1/2019 3:24:58 PM;CodModelo 53

4/1/2019 3:24:58 PM;CodSubModelo 2

4/1/2019 3:24:58 PM;AñoFab 2010

4/1/2019 3:24:58 PM;CodDocum 158919966

4/1/2019 3:24:58 PM;CodDocumAseg 761745735

4/1/2019 3:24:58 PM;NumMatricula CJHX26

4/1/2019 3:24:58 PM;Error Cotizar : 1001

4/1/2019 3:25:01 PM;CodMarca 120

4/1/2019 3:25:01 PM;CodModelo 53

4/1/2019 3:25:01 PM;CodSubModelo 2

4/1/2019 3:25:01 PM;AñoFab 2010

4/1/2019 3:25:01 PM;CodDocum 158919966

4/1/2019 3:25:01 PM;CodDocumAseg 761745735

4/1/2019 3:25:01 PM;NumMatricula CJHX26

4/1/2019 3:25:01 PM;Error Cotizar : 1001

4/1/2019 3:25:02 PM;CodMarca 120

4/1/2019 3:25:02 PM;CodModelo 53

4/1/2019 3:25:02 PM;CodSubModelo 2

4/1/2019 3:25:02 PM;AñoFab 2010

4/1/2019 3:25:02 PM;CodDocum 158919966

4/1/2019 3:25:02 PM;CodDocumAseg 761745735

4/1/2019 3:25:02 PM;NumMatricula CJHX26

4/1/2019 3:25:02 PM;Error Cotizar : 1001

4/1/2019 3:26:34 PM;ExisteInspeccion post

4/1/2019 3:26:37 PM;dvDeclaracionEstado.Visible

4/1/2019 3:26:37 PM;8121

4/1/2019 3:26:37 PM;0

4/1/2019 3:26:37 PM;FALSE

4/1/2019 3:27:28 PM;CodMarca 550

4/1/2019 3:27:28 PM;CodModelo 75

4/1/2019 3:27:28 PM;CodSubModelo 73

4/1/2019 3:27:28 PM;AñoFab 2013

4/1/2019 3:27:28 PM;CodDocum 127944350

4/1/2019 3:27:28 PM;CodDocumAseg 177552399

4/1/2019 3:27:28 PM;NumMatricula FLRR63

4/1/2019 3:27:28 PM;Error Cotizar : 1001

4/1/2019 3:27:30 PM;CodMarca 550

4/1/2019 3:27:30 PM;CodModelo 75

4/1/2019 3:27:30 PM;CodSubModelo 73

4/1/2019 3:27:30 PM;AñoFab 2013

4/1/2019 3:27:30 PM;CodDocum 127944350

4/1/2019 3:27:30 PM;CodDocumAseg 177552399

4/1/2019 3:27:30 PM;NumMatricula FLRR63

4/1/2019 3:27:30 PM;Error Cotizar : 1001

4/1/2019 3:27:34 PM;CodMarca 550

4/1/2019 3:27:34 PM;CodModelo 75

4/1/2019 3:27:34 PM;CodSubModelo 73

4/1/2019 3:27:34 PM;AñoFab 2013

4/1/2019 3:27:34 PM;CodDocum 127944350

4/1/2019 3:27:34 PM;CodDocumAseg 177552399

4/1/2019 3:27:34 PM;NumMatricula FLRR63

4/1/2019 3:27:34 PM;Error Cotizar : 1001

4/1/2019 3:27:35 PM;CodMarca 550

4/1/2019 3:27:35 PM;CodModelo 75

4/1/2019 3:27:35 PM;CodSubModelo 73

4/1/2019 3:27:35 PM;AñoFab 2013

4/1/2019 3:27:35 PM;CodDocum 127944350

4/1/2019 3:27:35 PM;CodDocumAseg 177552399

4/1/2019 3:27:35 PM;NumMatricula FLRR63

4/1/2019 3:27:35 PM;Error Cotizar : 1001

4/1/2019 3:27:37 PM;CodMarca 520

4/1/2019 3:27:37 PM;CodModelo 142

4/1/2019 3:27:37 PM;CodSubModelo 555

4/1/2019 3:27:37 PM;AñoFab 2019

4/1/2019 3:27:37 PM;CodDocum 153780951

4/1/2019 3:27:37 PM;CodDocumAseg 160149183

4/1/2019 3:27:37 PM;NumMatricula A/D

4/1/2019 3:27:37 PM;Error Cotizar : 1001

4/1/2019 3:27:37 PM;CodMarca 520

4/1/2019 3:27:37 PM;CodModelo 142

4/1/2019 3:27:37 PM;CodSubModelo 555

4/1/2019 3:27:37 PM;AñoFab 2019

4/1/2019 3:27:37 PM;CodDocum 153780951

4/1/2019 3:27:37 PM;CodDocumAseg 160149183

4/1/2019 3:27:37 PM;NumMatricula A/D

4/1/2019 3:27:37 PM;Error Cotizar : 1001

4/1/2019 3:27:37 PM;CodMarca 520

4/1/2019 3:27:37 PM;CodModelo 142

4/1/2019 3:27:37 PM;CodSubModelo 555

4/1/2019 3:27:37 PM;AñoFab 2019

4/1/2019 3:27:37 PM;CodDocum 153780951

4/1/2019 3:27:37 PM;CodDocumAseg 160149183

4/1/2019 3:27:37 PM;NumMatricula A/D

4/1/2019 3:27:37 PM;Error Cotizar : 1001

4/1/2019 3:27:37 PM;CodMarca 520

4/1/2019 3:27:37 PM;CodModelo 142

4/1/2019 3:27:37 PM;CodSubModelo 555

4/1/2019 3:27:37 PM;AñoFab 2019

4/1/2019 3:27:37 PM;CodDocum 153780951

4/1/2019 3:27:37 PM;CodDocumAseg 160149183

4/1/2019 3:27:37 PM;NumMatricula A/D

4/1/2019 3:27:37 PM;Error Cotizar : 1001

4/1/2019 3:29:14 PM;GrabaTabladeDesctoPAT

4/1/2019 3:29:14 PM;8011900214629

4/1/2019 3:29:14 PM;5

4/1/2019 3:29:14 PM;13.39

4/1/2019 3:29:14 PM;12.72

4/1/2019 3:29:14 PM;15.93

4/1/2019 3:29:14 PM;15.13

4/1/2019 3:29:16 PM;ExisteInspeccion post

4/1/2019 3:29:19 PM;dvDeclaracionEstado.Visible

4/1/2019 3:29:19 PM;8123

4/1/2019 3:29:19 PM;0

4/1/2019 3:29:19 PM;FALSE

4/1/2019 3:31:17 PM;CodMarca 276

4/1/2019 3:31:17 PM;CodModelo 107

4/1/2019 3:31:17 PM;CodSubModelo 2

4/1/2019 3:31:17 PM;AñoFab 2019

4/1/2019 3:31:17 PM;CodDocum 178324497

4/1/2019 3:31:17 PM;CodDocumAseg 183414437

4/1/2019 3:31:17 PM;NumMatricula A/D

4/1/2019 3:31:18 PM;Error Cotizar : 1001

4/1/2019 3:31:18 PM;CodMarca 276

4/1/2019 3:31:18 PM;CodModelo 107

4/1/2019 3:31:18 PM;CodSubModelo 2

4/1/2019 3:31:18 PM;AñoFab 2019

4/1/2019 3:31:18 PM;CodDocum 178324497

4/1/2019 3:31:18 PM;CodDocumAseg 183414437

4/1/2019 3:31:18 PM;NumMatricula A/D

4/1/2019 3:31:18 PM;Error Cotizar : 1001

4/1/2019 3:31:18 PM;CodMarca 276

4/1/2019 3:31:18 PM;CodModelo 107

4/1/2019 3:31:18 PM;CodSubModelo 2

4/1/2019 3:31:18 PM;AñoFab 2019

4/1/2019 3:31:18 PM;CodDocum 178324497

4/1/2019 3:31:18 PM;CodDocumAseg 183414437

4/1/2019 3:31:18 PM;NumMatricula A/D

4/1/2019 3:31:18 PM;Error Cotizar : 1001

4/1/2019 3:31:18 PM;CodMarca 276

4/1/2019 3:31:18 PM;CodModelo 107

4/1/2019 3:31:18 PM;CodSubModelo 2

4/1/2019 3:31:18 PM;AñoFab 2019

4/1/2019 3:31:18 PM;CodDocum 178324497

4/1/2019 3:31:18 PM;CodDocumAseg 183414437

4/1/2019 3:31:18 PM;NumMatricula A/D

4/1/2019 3:31:18 PM;Error Cotizar : 1001

4/1/2019 3:31:45 PM;GrabaTabladeDesctoPAT

4/1/2019 3:31:45 PM;8011900214629

4/1/2019 3:31:45 PM;GD

4/1/2019 3:31:50 PM;CodMarca 550

4/1/2019 3:31:50 PM;CodModelo 75

4/1/2019 3:31:50 PM;CodSubModelo 72

4/1/2019 3:31:50 PM;AñoFab 2018

4/1/2019 3:31:50 PM;CodDocum 91497875

4/1/2019 3:31:50 PM;CodDocumAseg 764398203

4/1/2019 3:31:50 PM;NumMatricula KGDR57

4/1/2019 3:31:50 PM;Error Cotizar : 1001

4/1/2019 3:31:50 PM;CodMarca 550

4/1/2019 3:31:50 PM;CodModelo 75

4/1/2019 3:31:50 PM;CodSubModelo 72

4/1/2019 3:31:50 PM;AñoFab 2018

4/1/2019 3:31:50 PM;CodDocum 91497875

4/1/2019 3:31:50 PM;CodDocumAseg 764398203

4/1/2019 3:31:50 PM;NumMatricula KGDR57

4/1/2019 3:31:50 PM;Error Cotizar : 1001

4/1/2019 3:31:51 PM;CodMarca 550

4/1/2019 3:31:51 PM;CodModelo 75

4/1/2019 3:31:51 PM;CodSubModelo 72

4/1/2019 3:31:51 PM;AñoFab 2018

4/1/2019 3:31:51 PM;CodDocum 91497875

4/1/2019 3:31:51 PM;CodDocumAseg 764398203

4/1/2019 3:31:51 PM;NumMatricula KGDR57

4/1/2019 3:31:51 PM;Error Cotizar : 1001

4/1/2019 3:31:51 PM;CodMarca 550

4/1/2019 3:31:51 PM;CodModelo 75

4/1/2019 3:31:51 PM;CodSubModelo 72

4/1/2019 3:31:51 PM;AñoFab 2018

4/1/2019 3:31:51 PM;CodDocum 91497875

4/1/2019 3:31:51 PM;CodDocumAseg 764398203

4/1/2019 3:31:51 PM;NumMatricula KGDR57

4/1/2019 3:31:51 PM;Error Cotizar : 1001

4/1/2019 3:33:01 PM;CodMarca 535

4/1/2019 3:33:01 PM;CodModelo 175

4/1/2019 3:33:01 PM;CodSubModelo 2

4/1/2019 3:33:01 PM;AñoFab 2014

4/1/2019 3:33:01 PM;CodDocum 252500367

4/1/2019 3:33:01 PM;CodDocumAseg 155016361

4/1/2019 3:33:01 PM;NumMatricula GHSY62

4/1/2019 3:33:01 PM;Error Cotizar : 1001

4/1/2019 3:33:03 PM;CodMarca 535

4/1/2019 3:33:03 PM;CodModelo 175

4/1/2019 3:33:03 PM;CodSubModelo 2

4/1/2019 3:33:03 PM;AñoFab 2014

4/1/2019 3:33:03 PM;CodDocum 252500367

4/1/2019 3:33:03 PM;CodDocumAseg 155016361

4/1/2019 3:33:03 PM;NumMatricula GHSY62

4/1/2019 3:33:03 PM;Error Cotizar : 1001

4/1/2019 3:33:04 PM;CodMarca 535

4/1/2019 3:33:04 PM;CodModelo 175

4/1/2019 3:33:04 PM;CodSubModelo 2

4/1/2019 3:33:04 PM;AñoFab 2014

4/1/2019 3:33:04 PM;CodDocum 252500367

4/1/2019 3:33:04 PM;CodDocumAseg 155016361

4/1/2019 3:33:04 PM;NumMatricula GHSY62

4/1/2019 3:33:04 PM;Error Cotizar : 1001

4/1/2019 3:33:05 PM;CodMarca 535

4/1/2019 3:33:05 PM;CodModelo 175

4/1/2019 3:33:05 PM;CodSubModelo 2

4/1/2019 3:33:05 PM;AñoFab 2014

4/1/2019 3:33:05 PM;CodDocum 252500367

4/1/2019 3:33:05 PM;CodDocumAseg 155016361

4/1/2019 3:33:05 PM;NumMatricula GHSY62

4/1/2019 3:33:05 PM;Error Cotizar : 1001

4/1/2019 3:34:03 PM;GrabaTabladeDesctoPAT

4/1/2019 3:34:03 PM;8011900215028

4/1/2019 3:34:03 PM;GD

4/1/2019 3:36:28 PM;CodMarca 520

4/1/2019 3:36:28 PM;CodModelo 80

4/1/2019 3:36:28 PM;CodSubModelo 23

4/1/2019 3:36:28 PM;AñoFab 2010

4/1/2019 3:36:28 PM;CodDocum 163192187

4/1/2019 3:36:28 PM;CodDocumAseg 182130648

4/1/2019 3:36:28 PM;NumMatricula CCPW75

4/1/2019 3:36:28 PM;Error Cotizar : 1001

4/1/2019 3:36:29 PM;CodMarca 520

4/1/2019 3:36:29 PM;CodModelo 80

4/1/2019 3:36:29 PM;CodSubModelo 23

4/1/2019 3:36:29 PM;AñoFab 2010

4/1/2019 3:36:29 PM;CodDocum 163192187

4/1/2019 3:36:29 PM;CodDocumAseg 182130648

4/1/2019 3:36:29 PM;NumMatricula CCPW75

4/1/2019 3:36:29 PM;Error Cotizar : 1001

4/1/2019 3:36:30 PM;CodMarca 520

4/1/2019 3:36:30 PM;CodModelo 80

4/1/2019 3:36:30 PM;CodSubModelo 23

4/1/2019 3:36:30 PM;AñoFab 2010

4/1/2019 3:36:30 PM;CodDocum 163192187

4/1/2019 3:36:30 PM;CodDocumAseg 182130648

4/1/2019 3:36:30 PM;NumMatricula CCPW75

4/1/2019 3:36:30 PM;Error Cotizar : 1001

4/1/2019 3:36:32 PM;CodMarca 520

4/1/2019 3:36:32 PM;CodModelo 80

4/1/2019 3:36:32 PM;CodSubModelo 23

4/1/2019 3:36:32 PM;AñoFab 2010

4/1/2019 3:36:32 PM;CodDocum 163192187

4/1/2019 3:36:32 PM;CodDocumAseg 182130648

4/1/2019 3:36:32 PM;NumMatricula CCPW75

4/1/2019 3:36:32 PM;Error Cotizar : 1001

4/1/2019 3:37:27 PM;CodMarca 65

4/1/2019 3:37:27 PM;CodModelo 371

4/1/2019 3:37:27 PM;CodSubModelo 999

4/1/2019 3:37:27 PM;AñoFab 2013

4/1/2019 3:37:27 PM;CodDocum 13551974K

4/1/2019 3:37:27 PM;CodDocumAseg 161932655

4/1/2019 3:37:27 PM;NumMatricula FTZV64

4/1/2019 3:37:27 PM;Error Cotizar : 1001

4/1/2019 3:37:28 PM;CodMarca 65

4/1/2019 3:37:28 PM;CodModelo 371

4/1/2019 3:37:28 PM;CodSubModelo 999

4/1/2019 3:37:28 PM;AñoFab 2013

4/1/2019 3:37:28 PM;CodDocum 13551974K

4/1/2019 3:37:28 PM;CodDocumAseg 161932655

4/1/2019 3:37:28 PM;NumMatricula FTZV64

4/1/2019 3:37:28 PM;Error Cotizar : 1001

4/1/2019 3:37:32 PM;CodMarca 65

4/1/2019 3:37:32 PM;CodModelo 371

4/1/2019 3:37:32 PM;CodSubModelo 999

4/1/2019 3:37:32 PM;AñoFab 2013

4/1/2019 3:37:32 PM;CodDocum 13551974K

4/1/2019 3:37:32 PM;CodDocumAseg 161932655

4/1/2019 3:37:32 PM;NumMatricula FTZV64

4/1/2019 3:37:32 PM;Error Cotizar : 1001

4/1/2019 3:37:37 PM;CodMarca 65

4/1/2019 3:37:37 PM;CodModelo 371

4/1/2019 3:37:37 PM;CodSubModelo 999

4/1/2019 3:37:37 PM;AñoFab 2013

4/1/2019 3:37:37 PM;CodDocum 13551974K

4/1/2019 3:37:37 PM;CodDocumAseg 161932655

4/1/2019 3:37:37 PM;NumMatricula FTZV64

4/1/2019 3:37:37 PM;Error Cotizar : 1001

4/1/2019 3:37:41 PM;GrabaTabladeDesctoPAT

4/1/2019 3:37:41 PM;8011900214050

