4/4/2020 6:32:52 PM;CodMarca 23

4/4/2020 6:32:52 PM;CodModelo 84

4/4/2020 6:32:52 PM;CodSubModelo 3

4/4/2020 6:32:52 PM;AñoFab 2018

4/4/2020 6:32:52 PM;CodDocum 159642704

4/4/2020 6:32:52 PM;CodDocumAseg 172695140

4/4/2020 6:32:52 PM;NumMatricula KFJG99

4/4/2020 6:32:52 PM;Error Cotizar : 1001

4/4/2020 6:32:52 PM;CodMarca 23

4/4/2020 6:32:52 PM;CodModelo 84

4/4/2020 6:32:52 PM;CodSubModelo 3

4/4/2020 6:32:52 PM;AñoFab 2018

4/4/2020 6:32:52 PM;CodDocum 159642704

4/4/2020 6:32:52 PM;CodDocumAseg 172695140

4/4/2020 6:32:52 PM;NumMatricula KFJG99

4/4/2020 6:32:52 PM;Error Cotizar : 1001

4/4/2020 6:32:52 PM;CodMarca 23

4/4/2020 6:32:52 PM;CodModelo 84

4/4/2020 6:32:52 PM;CodSubModelo 3

4/4/2020 6:32:52 PM;AñoFab 2018

4/4/2020 6:32:52 PM;CodDocum 159642704

4/4/2020 6:32:52 PM;CodDocumAseg 172695140

4/4/2020 6:32:52 PM;NumMatricula KFJG99

4/4/2020 6:32:52 PM;Error Cotizar : 1001

4/4/2020 6:32:52 PM;CodMarca 23

4/4/2020 6:32:52 PM;CodModelo 84

4/4/2020 6:32:52 PM;CodSubModelo 3

4/4/2020 6:32:52 PM;AñoFab 2018

4/4/2020 6:32:52 PM;CodDocum 159642704

4/4/2020 6:32:52 PM;CodDocumAseg 172695140

4/4/2020 6:32:52 PM;NumMatricula KFJG99

4/4/2020 6:32:52 PM;Error Cotizar : 1001

4/4/2020 6:36:46 PM;GrabaTabladeDesctoPAT

4/4/2020 6:36:46 PM;8022000007546

4/4/2020 6:36:46 PM;5

4/4/2020 6:36:46 PM;46.08

4/4/2020 6:36:46 PM;43.78

4/4/2020 6:36:46 PM;54.83

4/4/2020 6:36:46 PM;52.09

4/4/2020 6:36:47 PM;ExisteInspeccion post

4/4/2020 6:36:48 PM;dvDeclaracionEstado.Visible

4/4/2020 6:36:48 PM;8000

4/4/2020 6:36:48 PM;0

4/4/2020 6:36:48 PM;FALSE

4/4/2020 6:41:38 PM;ExisteInspeccion post

4/4/2020 6:41:39 PM;dvDeclaracionEstado.Visible

4/4/2020 6:41:39 PM;8000

4/4/2020 6:41:39 PM;0

4/4/2020 6:41:39 PM;FALSE

4/4/2020 6:41:56 PM;GrabaTabladeDesctoPAT

4/4/2020 6:41:56 PM;8022000007546

4/4/2020 6:41:56 PM;5

4/4/2020 6:41:56 PM;8.73

4/4/2020 6:41:56 PM;8.29

4/4/2020 6:41:56 PM;10.39

4/4/2020 6:41:56 PM;9.87

4/4/2020 6:41:57 PM;ExisteInspeccion post

4/4/2020 6:41:58 PM;dvDeclaracionEstado.Visible

4/4/2020 6:41:58 PM;8900

4/4/2020 6:41:58 PM;0

4/4/2020 6:41:58 PM;FALSE

4/4/2020 6:45:25 PM;GrabaTabladeDesctoPAT

4/4/2020 6:45:25 PM;8022000007546

4/4/2020 6:45:25 PM;GD

4/4/2020 6:49:24 PM;ExisteInspeccion post

4/4/2020 6:49:26 PM;dvDeclaracionEstado.Visible

4/4/2020 6:49:26 PM;8900

4/4/2020 6:49:26 PM;0

4/4/2020 6:49:26 PM;FALSE

4/4/2020 6:50:24 PM;GrabaTabladeDesctoPAT

4/4/2020 6:50:24 PM;8012000097724

4/4/2020 6:50:24 PM;5

4/4/2020 6:50:24 PM;6.68

4/4/2020 6:50:24 PM;6.35

4/4/2020 6:50:24 PM;7.15

4/4/2020 6:50:24 PM;6.79

4/4/2020 6:50:27 PM;ExisteInspeccion post

4/4/2020 6:50:27 PM;dvDeclaracionEstado.Visible

4/4/2020 6:50:27 PM;8900

4/4/2020 6:50:27 PM;0

4/4/2020 6:50:27 PM;FALSE

4/4/2020 6:54:08 PM;GrabaTabladeDesctoPAT

4/4/2020 6:54:08 PM;8012000097718

4/4/2020 6:54:08 PM;5

4/4/2020 6:54:08 PM;5.60

4/4/2020 6:54:08 PM;5.32

4/4/2020 6:54:08 PM;6

4/4/2020 6:54:08 PM;5.7

4/4/2020 6:54:10 PM;ExisteInspeccion post

4/4/2020 6:54:11 PM;dvDeclaracionEstado.Visible

4/4/2020 6:54:11 PM;8900

4/4/2020 6:54:11 PM;0

4/4/2020 6:54:11 PM;FALSE

4/4/2020 7:56:56 PM;CodMarca 255

4/4/2020 7:56:56 PM;CodModelo 10

4/4/2020 7:56:56 PM;CodSubModelo 13

4/4/2020 7:56:56 PM;AñoFab 2009

4/4/2020 7:56:56 PM;CodDocum 783097206

4/4/2020 7:56:56 PM;CodDocumAseg 227871970

4/4/2020 7:56:56 PM;NumMatricula BVHP71

4/4/2020 7:56:56 PM;Error Cotizar : 1001

4/4/2020 7:56:56 PM;CodMarca 255

4/4/2020 7:56:56 PM;CodModelo 10

4/4/2020 7:56:56 PM;CodSubModelo 13

4/4/2020 7:56:56 PM;AñoFab 2009

4/4/2020 7:56:56 PM;CodDocum 783097206

4/4/2020 7:56:56 PM;CodDocumAseg 227871970

4/4/2020 7:56:56 PM;NumMatricula BVHP71

4/4/2020 7:56:56 PM;Error Cotizar : 1001

4/4/2020 7:56:57 PM;CodMarca 255

4/4/2020 7:56:57 PM;CodModelo 10

4/4/2020 7:56:57 PM;CodSubModelo 13

4/4/2020 7:56:57 PM;AñoFab 2009

4/4/2020 7:56:57 PM;CodDocum 783097206

4/4/2020 7:56:57 PM;CodDocumAseg 227871970

4/4/2020 7:56:57 PM;NumMatricula BVHP71

4/4/2020 7:56:57 PM;Error Cotizar : 1001

4/4/2020 7:56:57 PM;CodMarca 255

4/4/2020 7:56:57 PM;CodModelo 10

4/4/2020 7:56:57 PM;CodSubModelo 13

4/4/2020 7:56:57 PM;AñoFab 2009

4/4/2020 7:56:57 PM;CodDocum 783097206

4/4/2020 7:56:57 PM;CodDocumAseg 227871970

4/4/2020 7:56:57 PM;NumMatricula BVHP71

4/4/2020 7:56:57 PM;Error Cotizar : 1001

4/4/2020 8:17:24 PM;CodMarca 23

4/4/2020 8:17:24 PM;CodModelo 78

4/4/2020 8:17:24 PM;CodSubModelo 8

4/4/2020 8:17:24 PM;AñoFab 2018

4/4/2020 8:17:24 PM;CodDocum 108804165

4/4/2020 8:17:24 PM;CodDocumAseg 161169439

4/4/2020 8:17:24 PM;NumMatricula KBYS89

4/4/2020 8:17:24 PM;Error Cotizar : 1001

4/4/2020 8:17:24 PM;CodMarca 23

4/4/2020 8:17:24 PM;CodModelo 78

4/4/2020 8:17:24 PM;CodSubModelo 8

4/4/2020 8:17:24 PM;AñoFab 2018

4/4/2020 8:17:24 PM;CodDocum 108804165

4/4/2020 8:17:24 PM;CodDocumAseg 161169439

4/4/2020 8:17:24 PM;NumMatricula KBYS89

4/4/2020 8:17:24 PM;Error Cotizar : 1001

4/4/2020 8:17:25 PM;CodMarca 23

4/4/2020 8:17:25 PM;CodModelo 78

4/4/2020 8:17:25 PM;CodSubModelo 8

4/4/2020 8:17:25 PM;AñoFab 2018

4/4/2020 8:17:25 PM;CodDocum 108804165

4/4/2020 8:17:25 PM;CodDocumAseg 161169439

4/4/2020 8:17:25 PM;NumMatricula KBYS89

4/4/2020 8:17:25 PM;Error Cotizar : 1001

4/4/2020 8:17:25 PM;CodMarca 23

4/4/2020 8:17:25 PM;CodModelo 78

4/4/2020 8:17:25 PM;CodSubModelo 8

4/4/2020 8:17:25 PM;AñoFab 2018

4/4/2020 8:17:25 PM;CodDocum 108804165

4/4/2020 8:17:25 PM;CodDocumAseg 161169439

4/4/2020 8:17:25 PM;NumMatricula KBYS89

4/4/2020 8:17:25 PM;Error Cotizar : 1001

4/4/2020 8:18:08 PM;CodMarca 23

4/4/2020 8:18:08 PM;CodModelo 78

4/4/2020 8:18:08 PM;CodSubModelo 8

4/4/2020 8:18:08 PM;AñoFab 2018

4/4/2020 8:18:08 PM;CodDocum 108804165

4/4/2020 8:18:08 PM;CodDocumAseg 161169439

4/4/2020 8:18:08 PM;NumMatricula KBYS89

4/4/2020 8:18:08 PM;Error Cotizar : 1001

4/4/2020 8:18:08 PM;CodMarca 23

4/4/2020 8:18:08 PM;CodModelo 78

4/4/2020 8:18:08 PM;CodSubModelo 8

4/4/2020 8:18:08 PM;AñoFab 2018

4/4/2020 8:18:08 PM;CodDocum 108804165

4/4/2020 8:18:08 PM;CodDocumAseg 161169439

4/4/2020 8:18:08 PM;NumMatricula KBYS89

4/4/2020 8:18:08 PM;Error Cotizar : 1001

4/4/2020 8:18:09 PM;CodMarca 23

4/4/2020 8:18:09 PM;CodModelo 78

4/4/2020 8:18:09 PM;CodSubModelo 8

4/4/2020 8:18:09 PM;AñoFab 2018

4/4/2020 8:18:09 PM;CodDocum 108804165

4/4/2020 8:18:09 PM;CodDocumAseg 161169439

4/4/2020 8:18:09 PM;NumMatricula KBYS89

4/4/2020 8:18:09 PM;Error Cotizar : 1001

4/4/2020 8:18:09 PM;CodMarca 23

4/4/2020 8:18:09 PM;CodModelo 78

4/4/2020 8:18:09 PM;CodSubModelo 8

4/4/2020 8:18:09 PM;AñoFab 2018

4/4/2020 8:18:09 PM;CodDocum 108804165

4/4/2020 8:18:09 PM;CodDocumAseg 161169439

4/4/2020 8:18:09 PM;NumMatricula KBYS89

4/4/2020 8:18:09 PM;Error Cotizar : 1001

4/4/2020 8:34:38 PM;CodMarca 23

4/4/2020 8:34:38 PM;CodModelo 78

4/4/2020 8:34:38 PM;CodSubModelo 8

4/4/2020 8:34:38 PM;AñoFab 2018

4/4/2020 8:34:38 PM;CodDocum 108804165

4/4/2020 8:34:38 PM;CodDocumAseg 161169439

4/4/2020 8:34:38 PM;NumMatricula KBYS89

4/4/2020 8:34:38 PM;Error Cotizar : 1001

4/4/2020 8:34:38 PM;CodMarca 23

4/4/2020 8:34:38 PM;CodModelo 78

4/4/2020 8:34:38 PM;CodSubModelo 8

4/4/2020 8:34:38 PM;AñoFab 2018

4/4/2020 8:34:38 PM;CodDocum 108804165

4/4/2020 8:34:38 PM;CodDocumAseg 161169439

4/4/2020 8:34:38 PM;NumMatricula KBYS89

4/4/2020 8:34:38 PM;Error Cotizar : 1001

4/4/2020 8:34:38 PM;CodMarca 23

4/4/2020 8:34:38 PM;CodModelo 78

4/4/2020 8:34:38 PM;CodSubModelo 8

4/4/2020 8:34:38 PM;AñoFab 2018

4/4/2020 8:34:38 PM;CodDocum 108804165

4/4/2020 8:34:38 PM;CodDocumAseg 161169439

4/4/2020 8:34:38 PM;NumMatricula KBYS89

4/4/2020 8:34:38 PM;Error Cotizar : 1001

4/4/2020 8:34:38 PM;CodMarca 23

4/4/2020 8:34:38 PM;CodModelo 78

4/4/2020 8:34:38 PM;CodSubModelo 8

4/4/2020 8:34:38 PM;AñoFab 2018

4/4/2020 8:34:38 PM;CodDocum 108804165

4/4/2020 8:34:38 PM;CodDocumAseg 161169439

4/4/2020 8:34:38 PM;NumMatricula KBYS89

4/4/2020 8:34:38 PM;Error Cotizar : 1001

4/4/2020 10:59:54 PM;CodMarca 140

4/4/2020 10:59:54 PM;CodModelo 240

4/4/2020 10:59:54 PM;CodSubModelo 10

4/4/2020 10:59:54 PM;AñoFab 2012

4/4/2020 10:59:54 PM;CodDocum 102771869

4/4/2020 10:59:54 PM;CodDocumAseg 104764339

4/4/2020 10:59:54 PM;NumMatricula DRSZ77

4/4/2020 10:59:54 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 10:59:55 PM;CodMarca 140

4/4/2020 10:59:55 PM;CodModelo 240

4/4/2020 10:59:55 PM;CodSubModelo 10

4/4/2020 10:59:55 PM;AñoFab 2012

4/4/2020 10:59:55 PM;CodDocum 102771869

4/4/2020 10:59:55 PM;CodDocumAseg 104764339

4/4/2020 10:59:55 PM;NumMatricula DRSZ77

4/4/2020 10:59:55 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 10:59:55 PM;CodMarca 140

4/4/2020 10:59:55 PM;CodModelo 240

4/4/2020 10:59:55 PM;CodSubModelo 10

4/4/2020 10:59:55 PM;AñoFab 2012

4/4/2020 10:59:55 PM;CodDocum 102771869

4/4/2020 10:59:55 PM;CodDocumAseg 104764339

4/4/2020 10:59:55 PM;NumMatricula DRSZ77

4/4/2020 10:59:55 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 10:59:55 PM;CodMarca 140

4/4/2020 10:59:55 PM;CodModelo 240

4/4/2020 10:59:55 PM;CodSubModelo 10

4/4/2020 10:59:55 PM;AñoFab 2012

4/4/2020 10:59:55 PM;CodDocum 102771869

4/4/2020 10:59:55 PM;CodDocumAseg 104764339

4/4/2020 10:59:55 PM;NumMatricula DRSZ77

4/4/2020 10:59:55 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 10:59:56 PM;CodMarca 140

4/4/2020 10:59:56 PM;CodModelo 240

4/4/2020 10:59:56 PM;CodSubModelo 10

4/4/2020 10:59:56 PM;AñoFab 2012

4/4/2020 10:59:56 PM;CodDocum 102771869

4/4/2020 10:59:56 PM;CodDocumAseg 104764339

4/4/2020 10:59:56 PM;NumMatricula DRSZ77

4/4/2020 10:59:56 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 10:59:57 PM;CodMarca 140

4/4/2020 10:59:57 PM;CodModelo 240

4/4/2020 10:59:57 PM;CodSubModelo 10

4/4/2020 10:59:57 PM;AñoFab 2012

4/4/2020 10:59:57 PM;CodDocum 102771869

4/4/2020 10:59:57 PM;CodDocumAseg 104764339

4/4/2020 10:59:57 PM;NumMatricula DRSZ77

4/4/2020 10:59:57 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 10:59:57 PM;CodMarca 140

4/4/2020 10:59:57 PM;CodModelo 240

4/4/2020 10:59:57 PM;CodSubModelo 10

4/4/2020 10:59:57 PM;AñoFab 2012

4/4/2020 10:59:57 PM;CodDocum 102771869

4/4/2020 10:59:57 PM;CodDocumAseg 104764339

4/4/2020 10:59:57 PM;NumMatricula DRSZ77

4/4/2020 10:59:57 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 10:59:57 PM;CodMarca 140

4/4/2020 10:59:57 PM;CodModelo 240

4/4/2020 10:59:57 PM;CodSubModelo 10

4/4/2020 10:59:57 PM;AñoFab 2012

4/4/2020 10:59:57 PM;CodDocum 102771869

4/4/2020 10:59:57 PM;CodDocumAseg 104764339

4/4/2020 10:59:57 PM;NumMatricula DRSZ77

4/4/2020 10:59:57 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 10:59:58 PM;CodMarca 140

4/4/2020 10:59:58 PM;CodModelo 240

4/4/2020 10:59:58 PM;CodSubModelo 10

4/4/2020 10:59:58 PM;AñoFab 2012

4/4/2020 10:59:58 PM;CodDocum 102771869

4/4/2020 10:59:58 PM;CodDocumAseg 104764339

4/4/2020 10:59:58 PM;NumMatricula DRSZ77

4/4/2020 10:59:58 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 10:59:58 PM;CodMarca 140

4/4/2020 10:59:58 PM;CodModelo 240

4/4/2020 10:59:58 PM;CodSubModelo 10

4/4/2020 10:59:58 PM;AñoFab 2012

4/4/2020 10:59:58 PM;CodDocum 102771869

4/4/2020 10:59:58 PM;CodDocumAseg 104764339

4/4/2020 10:59:58 PM;NumMatricula DRSZ77

4/4/2020 10:59:58 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 10:59:58 PM;Error Input string was not in a correct format.

4/4/2020 11:00:36 PM;CodMarca 140

4/4/2020 11:00:36 PM;CodModelo 240

4/4/2020 11:00:36 PM;CodSubModelo 10

4/4/2020 11:00:36 PM;AñoFab 2012

4/4/2020 11:00:36 PM;CodDocum 102771869

4/4/2020 11:00:36 PM;CodDocumAseg 104764339

4/4/2020 11:00:36 PM;NumMatricula DRSZ77

4/4/2020 11:00:36 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:00:37 PM;CodMarca 140

4/4/2020 11:00:37 PM;CodModelo 240

4/4/2020 11:00:37 PM;CodSubModelo 10

4/4/2020 11:00:37 PM;AñoFab 2012

4/4/2020 11:00:37 PM;CodDocum 102771869

4/4/2020 11:00:37 PM;CodDocumAseg 104764339

4/4/2020 11:00:37 PM;NumMatricula DRSZ77

4/4/2020 11:00:37 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:00:37 PM;CodMarca 140

4/4/2020 11:00:37 PM;CodModelo 240

4/4/2020 11:00:37 PM;CodSubModelo 10

4/4/2020 11:00:37 PM;AñoFab 2012

4/4/2020 11:00:37 PM;CodDocum 102771869

4/4/2020 11:00:37 PM;CodDocumAseg 104764339

4/4/2020 11:00:37 PM;NumMatricula DRSZ77

4/4/2020 11:00:37 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:00:37 PM;CodMarca 140

4/4/2020 11:00:37 PM;CodModelo 240

4/4/2020 11:00:37 PM;CodSubModelo 10

4/4/2020 11:00:37 PM;AñoFab 2012

4/4/2020 11:00:37 PM;CodDocum 102771869

4/4/2020 11:00:37 PM;CodDocumAseg 104764339

4/4/2020 11:00:37 PM;NumMatricula DRSZ77

4/4/2020 11:00:37 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:00:38 PM;CodMarca 140

4/4/2020 11:00:38 PM;CodModelo 240

4/4/2020 11:00:38 PM;CodSubModelo 10

4/4/2020 11:00:38 PM;AñoFab 2012

4/4/2020 11:00:38 PM;CodDocum 102771869

4/4/2020 11:00:38 PM;CodDocumAseg 104764339

4/4/2020 11:00:38 PM;NumMatricula DRSZ77

4/4/2020 11:00:38 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:00:38 PM;CodMarca 140

4/4/2020 11:00:38 PM;CodModelo 240

4/4/2020 11:00:38 PM;CodSubModelo 10

4/4/2020 11:00:38 PM;AñoFab 2012

4/4/2020 11:00:38 PM;CodDocum 102771869

4/4/2020 11:00:38 PM;CodDocumAseg 104764339

4/4/2020 11:00:38 PM;NumMatricula DRSZ77

4/4/2020 11:00:38 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:00:39 PM;CodMarca 140

4/4/2020 11:00:39 PM;CodModelo 240

4/4/2020 11:00:39 PM;CodSubModelo 10

4/4/2020 11:00:39 PM;AñoFab 2012

4/4/2020 11:00:39 PM;CodDocum 102771869

4/4/2020 11:00:39 PM;CodDocumAseg 104764339

4/4/2020 11:00:39 PM;NumMatricula DRSZ77

4/4/2020 11:00:39 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:00:39 PM;CodMarca 140

4/4/2020 11:00:39 PM;CodModelo 240

4/4/2020 11:00:39 PM;CodSubModelo 10

4/4/2020 11:00:39 PM;AñoFab 2012

4/4/2020 11:00:39 PM;CodDocum 102771869

4/4/2020 11:00:39 PM;CodDocumAseg 104764339

4/4/2020 11:00:39 PM;NumMatricula DRSZ77

4/4/2020 11:00:39 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:00:39 PM;CodMarca 140

4/4/2020 11:00:39 PM;CodModelo 240

4/4/2020 11:00:39 PM;CodSubModelo 10

4/4/2020 11:00:39 PM;AñoFab 2012

4/4/2020 11:00:39 PM;CodDocum 102771869

4/4/2020 11:00:39 PM;CodDocumAseg 104764339

4/4/2020 11:00:39 PM;NumMatricula DRSZ77

4/4/2020 11:00:39 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:00:40 PM;CodMarca 140

4/4/2020 11:00:40 PM;CodModelo 240

4/4/2020 11:00:40 PM;CodSubModelo 10

4/4/2020 11:00:40 PM;AñoFab 2012

4/4/2020 11:00:40 PM;CodDocum 102771869

4/4/2020 11:00:40 PM;CodDocumAseg 104764339

4/4/2020 11:00:40 PM;NumMatricula DRSZ77

4/4/2020 11:00:40 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:00:40 PM;Error Input string was not in a correct format.

4/4/2020 11:04:15 PM;CodMarca 140

4/4/2020 11:04:15 PM;CodModelo 240

4/4/2020 11:04:15 PM;CodSubModelo 10

4/4/2020 11:04:15 PM;AñoFab 2012

4/4/2020 11:04:15 PM;CodDocum 102771869

4/4/2020 11:04:15 PM;CodDocumAseg 174087393

4/4/2020 11:04:15 PM;NumMatricula DRSZ77

4/4/2020 11:04:15 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:04:15 PM;CodMarca 140

4/4/2020 11:04:15 PM;CodModelo 240

4/4/2020 11:04:15 PM;CodSubModelo 10

4/4/2020 11:04:15 PM;AñoFab 2012

4/4/2020 11:04:15 PM;CodDocum 102771869

4/4/2020 11:04:15 PM;CodDocumAseg 174087393

4/4/2020 11:04:15 PM;NumMatricula DRSZ77

4/4/2020 11:04:15 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:04:15 PM;CodMarca 140

4/4/2020 11:04:15 PM;CodModelo 240

4/4/2020 11:04:15 PM;CodSubModelo 10

4/4/2020 11:04:15 PM;AñoFab 2012

4/4/2020 11:04:15 PM;CodDocum 102771869

4/4/2020 11:04:15 PM;CodDocumAseg 174087393

4/4/2020 11:04:15 PM;NumMatricula DRSZ77

4/4/2020 11:04:15 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:04:15 PM;CodMarca 140

4/4/2020 11:04:15 PM;CodModelo 240

4/4/2020 11:04:15 PM;CodSubModelo 10

4/4/2020 11:04:15 PM;AñoFab 2012

4/4/2020 11:04:15 PM;CodDocum 102771869

4/4/2020 11:04:15 PM;CodDocumAseg 174087393

4/4/2020 11:04:15 PM;NumMatricula DRSZ77

4/4/2020 11:04:15 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:04:16 PM;CodMarca 140

4/4/2020 11:04:16 PM;CodModelo 240

4/4/2020 11:04:16 PM;CodSubModelo 10

4/4/2020 11:04:16 PM;AñoFab 2012

4/4/2020 11:04:16 PM;CodDocum 102771869

4/4/2020 11:04:16 PM;CodDocumAseg 174087393

4/4/2020 11:04:16 PM;NumMatricula DRSZ77

4/4/2020 11:04:16 PM;Error Cotizar : 1001

4/4/2020 11:04:16 PM;CodMarca 140

4/4/2020 11:04:16 PM;CodModelo 240

4/4/2020 11:04:16 PM;CodSubModelo 10

4/4/2020 11:04:16 PM;AñoFab 2012

4/4/2020 11:04:16 PM;CodDocum 102771869

4/4/2020 11:04:16 PM;CodDocumAseg 174087393

4/4/2020 11:04:16 PM;NumMatricula DRSZ77

4/4/2020 11:04:16 PM;Error Cotizar : 1001

4/4/2020 11:04:16 PM;CodMarca 140

4/4/2020 11:04:16 PM;CodModelo 240

4/4/2020 11:04:16 PM;CodSubModelo 10

4/4/2020 11:04:16 PM;AñoFab 2012

4/4/2020 11:04:16 PM;CodDocum 102771869

4/4/2020 11:04:16 PM;CodDocumAseg 174087393

4/4/2020 11:04:16 PM;NumMatricula DRSZ77

4/4/2020 11:04:16 PM;Error Cotizar : 1001

4/4/2020 11:04:17 PM;CodMarca 140

4/4/2020 11:04:17 PM;CodModelo 240

4/4/2020 11:04:17 PM;CodSubModelo 10

4/4/2020 11:04:17 PM;AñoFab 2012

4/4/2020 11:04:17 PM;CodDocum 102771869

4/4/2020 11:04:17 PM;CodDocumAseg 174087393

4/4/2020 11:04:17 PM;NumMatricula DRSZ77

4/4/2020 11:04:17 PM;Error Cotizar : 1001

4/4/2020 11:04:18 PM;CodMarca 140

4/4/2020 11:04:18 PM;CodModelo 240

4/4/2020 11:04:18 PM;CodSubModelo 10

4/4/2020 11:04:18 PM;AñoFab 2012

4/4/2020 11:04:18 PM;CodDocum 102771869

4/4/2020 11:04:18 PM;CodDocumAseg 174087393

4/4/2020 11:04:18 PM;NumMatricula DRSZ77

4/4/2020 11:04:18 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:04:18 PM;CodMarca 140

4/4/2020 11:04:18 PM;CodModelo 240

4/4/2020 11:04:18 PM;CodSubModelo 10

4/4/2020 11:04:18 PM;AñoFab 2012

4/4/2020 11:04:18 PM;CodDocum 102771869

4/4/2020 11:04:18 PM;CodDocumAseg 174087393

4/4/2020 11:04:18 PM;NumMatricula DRSZ77

4/4/2020 11:04:18 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/4/2020 11:04:18 PM;Error Input string was not in a correct format.

4/4/2020 11:05:52 PM;CodMarca 140

4/4/2020 11:05:52 PM;CodModelo 240

