10/19/2019 4:04:23 PM;CodModelo 425

10/19/2019 4:04:23 PM;CodSubModelo 555

10/19/2019 4:04:23 PM;AñoFab 2016

10/19/2019 4:04:23 PM;CodDocum 259731461

10/19/2019 4:04:23 PM;CodDocumAseg 215202992

10/19/2019 4:04:23 PM;NumMatricula HVCC41

10/19/2019 4:04:23 PM;Error Cotizar : 1001

10/19/2019 4:04:23 PM;CodMarca 65

10/19/2019 4:04:23 PM;CodModelo 425

10/19/2019 4:04:23 PM;CodSubModelo 555

10/19/2019 4:04:23 PM;AñoFab 2016

10/19/2019 4:04:23 PM;CodDocum 259731461

10/19/2019 4:04:23 PM;CodDocumAseg 215202992

10/19/2019 4:04:23 PM;NumMatricula HVCC41

10/19/2019 4:04:23 PM;Error Cotizar : 1001

10/19/2019 4:04:24 PM;CodMarca 65

10/19/2019 4:04:24 PM;CodModelo 425

10/19/2019 4:04:24 PM;CodSubModelo 555

10/19/2019 4:04:24 PM;AñoFab 2016

10/19/2019 4:04:24 PM;CodDocum 259731461

10/19/2019 4:04:24 PM;CodDocumAseg 215202992

10/19/2019 4:04:24 PM;NumMatricula HVCC41

10/19/2019 4:04:24 PM;Error Cotizar : 1001

10/19/2019 4:04:24 PM;CodMarca 65

10/19/2019 4:04:24 PM;CodModelo 425

10/19/2019 4:04:24 PM;CodSubModelo 555

10/19/2019 4:04:24 PM;AñoFab 2016

10/19/2019 4:04:24 PM;CodDocum 259731461

10/19/2019 4:04:24 PM;CodDocumAseg 215202992

10/19/2019 4:04:24 PM;NumMatricula HVCC41

10/19/2019 4:04:24 PM;Error Cotizar : 1001

10/19/2019 4:04:40 PM;GrabaTabladeDesctoPAT

10/19/2019 4:04:40 PM;8011900883172

10/19/2019 4:04:40 PM;5

10/19/2019 4:04:40 PM;13.36

10/19/2019 4:04:40 PM;12.69

10/19/2019 4:04:40 PM;15.90

10/19/2019 4:04:40 PM;15.10

10/19/2019 4:04:43 PM;ExisteInspeccion post

10/19/2019 4:04:44 PM;dvDeclaracionEstado.Visible

10/19/2019 4:04:44 PM;8123

10/19/2019 4:04:44 PM;0

10/19/2019 4:04:44 PM;FALSE

10/19/2019 4:05:00 PM;CodMarca 65

10/19/2019 4:05:00 PM;CodModelo 425

10/19/2019 4:05:00 PM;CodSubModelo 555

10/19/2019 4:05:00 PM;AñoFab 2016

10/19/2019 4:05:00 PM;CodDocum 259731461

10/19/2019 4:05:00 PM;CodDocumAseg 215202992

10/19/2019 4:05:00 PM;NumMatricula HVCC41

10/19/2019 4:05:00 PM;Error Cotizar : 1001

10/19/2019 4:05:00 PM;CodMarca 65

10/19/2019 4:05:00 PM;CodModelo 425

10/19/2019 4:05:00 PM;CodSubModelo 555

10/19/2019 4:05:00 PM;AñoFab 2016

10/19/2019 4:05:00 PM;CodDocum 259731461

10/19/2019 4:05:00 PM;CodDocumAseg 215202992

10/19/2019 4:05:00 PM;NumMatricula HVCC41

10/19/2019 4:05:00 PM;Error Cotizar : 1001

10/19/2019 4:05:01 PM;CodMarca 65

10/19/2019 4:05:01 PM;CodModelo 425

10/19/2019 4:05:01 PM;CodSubModelo 555

10/19/2019 4:05:01 PM;AñoFab 2016

10/19/2019 4:05:01 PM;CodDocum 259731461

10/19/2019 4:05:01 PM;CodDocumAseg 215202992

10/19/2019 4:05:01 PM;NumMatricula HVCC41

10/19/2019 4:05:01 PM;Error Cotizar : 1001

10/19/2019 4:05:02 PM;CodMarca 65

10/19/2019 4:05:02 PM;CodModelo 425

10/19/2019 4:05:02 PM;CodSubModelo 555

10/19/2019 4:05:02 PM;AñoFab 2016

10/19/2019 4:05:02 PM;CodDocum 259731461

10/19/2019 4:05:02 PM;CodDocumAseg 215202992

10/19/2019 4:05:02 PM;NumMatricula HVCC41

10/19/2019 4:05:02 PM;Error Cotizar : 1001

10/19/2019 4:06:46 PM;CodMarca 65

10/19/2019 4:06:46 PM;CodModelo 425

10/19/2019 4:06:46 PM;CodSubModelo 555

10/19/2019 4:06:46 PM;AñoFab 2016

10/19/2019 4:06:46 PM;CodDocum 259731461

10/19/2019 4:06:46 PM;CodDocumAseg 215202992

10/19/2019 4:06:46 PM;NumMatricula HVCC41

10/19/2019 4:06:46 PM;Error Cotizar : 1001

10/19/2019 4:06:46 PM;CodMarca 65

10/19/2019 4:06:46 PM;CodModelo 425

10/19/2019 4:06:46 PM;CodSubModelo 555

10/19/2019 4:06:46 PM;AñoFab 2016

10/19/2019 4:06:46 PM;CodDocum 259731461

10/19/2019 4:06:46 PM;CodDocumAseg 215202992

10/19/2019 4:06:46 PM;NumMatricula HVCC41

10/19/2019 4:06:46 PM;Error Cotizar : 1001

10/19/2019 4:06:46 PM;CodMarca 65

10/19/2019 4:06:46 PM;CodModelo 425

10/19/2019 4:06:46 PM;CodSubModelo 555

10/19/2019 4:06:46 PM;AñoFab 2016

10/19/2019 4:06:46 PM;CodDocum 259731461

10/19/2019 4:06:46 PM;CodDocumAseg 215202992

10/19/2019 4:06:46 PM;NumMatricula HVCC41

10/19/2019 4:06:46 PM;Error Cotizar : 1001

10/19/2019 4:06:47 PM;CodMarca 65

10/19/2019 4:06:47 PM;CodModelo 425

10/19/2019 4:06:47 PM;CodSubModelo 555

10/19/2019 4:06:47 PM;AñoFab 2016

10/19/2019 4:06:47 PM;CodDocum 259731461

10/19/2019 4:06:47 PM;CodDocumAseg 215202992

10/19/2019 4:06:47 PM;NumMatricula HVCC41

10/19/2019 4:06:47 PM;Error Cotizar : 1001

10/19/2019 4:07:50 PM;CodMarca 65

10/19/2019 4:07:50 PM;CodModelo 425

10/19/2019 4:07:50 PM;CodSubModelo 555

10/19/2019 4:07:50 PM;AñoFab 2016

10/19/2019 4:07:50 PM;CodDocum 259731461

10/19/2019 4:07:50 PM;CodDocumAseg 215202992

10/19/2019 4:07:50 PM;NumMatricula HVCC41

10/19/2019 4:07:50 PM;Error Cotizar : 1001

10/19/2019 4:07:50 PM;CodMarca 65

10/19/2019 4:07:50 PM;CodModelo 425

10/19/2019 4:07:50 PM;CodSubModelo 555

10/19/2019 4:07:50 PM;AñoFab 2016

10/19/2019 4:07:50 PM;CodDocum 259731461

10/19/2019 4:07:50 PM;CodDocumAseg 215202992

10/19/2019 4:07:50 PM;NumMatricula HVCC41

10/19/2019 4:07:50 PM;Error Cotizar : 1001

10/19/2019 4:07:51 PM;CodMarca 65

10/19/2019 4:07:51 PM;CodModelo 425

10/19/2019 4:07:51 PM;CodSubModelo 555

10/19/2019 4:07:51 PM;AñoFab 2016

10/19/2019 4:07:51 PM;CodDocum 259731461

10/19/2019 4:07:51 PM;CodDocumAseg 215202992

10/19/2019 4:07:51 PM;NumMatricula HVCC41

10/19/2019 4:07:51 PM;Error Cotizar : 1001

10/19/2019 4:07:51 PM;CodMarca 65

10/19/2019 4:07:51 PM;CodModelo 425

10/19/2019 4:07:51 PM;CodSubModelo 555

10/19/2019 4:07:51 PM;AñoFab 2016

10/19/2019 4:07:51 PM;CodDocum 259731461

10/19/2019 4:07:51 PM;CodDocumAseg 215202992

10/19/2019 4:07:51 PM;NumMatricula HVCC41

10/19/2019 4:07:51 PM;Error Cotizar : 1001

10/19/2019 4:08:26 PM;CodMarca 65

10/19/2019 4:08:26 PM;CodModelo 425

10/19/2019 4:08:26 PM;CodSubModelo 555

10/19/2019 4:08:26 PM;AñoFab 2016

10/19/2019 4:08:26 PM;CodDocum 259731461

10/19/2019 4:08:26 PM;CodDocumAseg 215202992

10/19/2019 4:08:26 PM;NumMatricula HVCC41

10/19/2019 4:08:26 PM;Error Cotizar : 1001

10/19/2019 4:08:26 PM;CodMarca 65

10/19/2019 4:08:26 PM;CodModelo 425

10/19/2019 4:08:26 PM;CodSubModelo 555

10/19/2019 4:08:26 PM;AñoFab 2016

10/19/2019 4:08:26 PM;CodDocum 259731461

10/19/2019 4:08:26 PM;CodDocumAseg 215202992

10/19/2019 4:08:26 PM;NumMatricula HVCC41

10/19/2019 4:08:26 PM;Error Cotizar : 1001

10/19/2019 4:08:27 PM;CodMarca 65

10/19/2019 4:08:27 PM;CodModelo 425

10/19/2019 4:08:27 PM;CodSubModelo 555

10/19/2019 4:08:27 PM;AñoFab 2016

10/19/2019 4:08:27 PM;CodDocum 259731461

10/19/2019 4:08:27 PM;CodDocumAseg 215202992

10/19/2019 4:08:27 PM;NumMatricula HVCC41

10/19/2019 4:08:27 PM;Error Cotizar : 1001

10/19/2019 4:08:27 PM;CodMarca 65

10/19/2019 4:08:27 PM;CodModelo 425

10/19/2019 4:08:27 PM;CodSubModelo 555

10/19/2019 4:08:27 PM;AñoFab 2016

10/19/2019 4:08:27 PM;CodDocum 259731461

10/19/2019 4:08:27 PM;CodDocumAseg 215202992

10/19/2019 4:08:27 PM;NumMatricula HVCC41

10/19/2019 4:08:27 PM;Error Cotizar : 1001

10/19/2019 4:09:00 PM;CodMarca 65

10/19/2019 4:09:00 PM;CodModelo 425

10/19/2019 4:09:00 PM;CodSubModelo 555

10/19/2019 4:09:00 PM;AñoFab 2016

10/19/2019 4:09:00 PM;CodDocum 259731461

10/19/2019 4:09:00 PM;CodDocumAseg 215202992

10/19/2019 4:09:00 PM;NumMatricula HVCC41

10/19/2019 4:09:00 PM;Error Cotizar : 1001

10/19/2019 4:09:00 PM;CodMarca 65

10/19/2019 4:09:00 PM;CodModelo 425

10/19/2019 4:09:00 PM;CodSubModelo 555

10/19/2019 4:09:00 PM;AñoFab 2016

10/19/2019 4:09:00 PM;CodDocum 259731461

10/19/2019 4:09:00 PM;CodDocumAseg 215202992

10/19/2019 4:09:00 PM;NumMatricula HVCC41

10/19/2019 4:09:00 PM;Error Cotizar : 1001

10/19/2019 4:09:01 PM;CodMarca 65

10/19/2019 4:09:01 PM;CodModelo 425

10/19/2019 4:09:01 PM;CodSubModelo 555

10/19/2019 4:09:01 PM;AñoFab 2016

10/19/2019 4:09:01 PM;CodDocum 259731461

10/19/2019 4:09:01 PM;CodDocumAseg 215202992

10/19/2019 4:09:01 PM;NumMatricula HVCC41

10/19/2019 4:09:01 PM;Error Cotizar : 1001

10/19/2019 4:09:02 PM;CodMarca 65

10/19/2019 4:09:02 PM;CodModelo 425

10/19/2019 4:09:02 PM;CodSubModelo 555

10/19/2019 4:09:02 PM;AñoFab 2016

10/19/2019 4:09:02 PM;CodDocum 259731461

10/19/2019 4:09:02 PM;CodDocumAseg 215202992

10/19/2019 4:09:02 PM;NumMatricula HVCC41

10/19/2019 4:09:02 PM;Error Cotizar : 1001

10/19/2019 4:10:05 PM;CodMarca 65

10/19/2019 4:10:05 PM;CodModelo 425

10/19/2019 4:10:05 PM;CodSubModelo 555

10/19/2019 4:10:05 PM;AñoFab 2016

10/19/2019 4:10:05 PM;CodDocum 259731461

10/19/2019 4:10:05 PM;CodDocumAseg 215202992

10/19/2019 4:10:05 PM;NumMatricula HVCC41

10/19/2019 4:10:05 PM;Error Cotizar : 1001

10/19/2019 4:10:05 PM;CodMarca 65

10/19/2019 4:10:05 PM;CodModelo 425

10/19/2019 4:10:05 PM;CodSubModelo 555

10/19/2019 4:10:05 PM;AñoFab 2016

10/19/2019 4:10:05 PM;CodDocum 259731461

10/19/2019 4:10:05 PM;CodDocumAseg 215202992

10/19/2019 4:10:05 PM;NumMatricula HVCC41

10/19/2019 4:10:05 PM;Error Cotizar : 1001

10/19/2019 4:10:06 PM;CodMarca 65

10/19/2019 4:10:06 PM;CodModelo 425

10/19/2019 4:10:06 PM;CodSubModelo 555

10/19/2019 4:10:06 PM;AñoFab 2016

10/19/2019 4:10:06 PM;CodDocum 259731461

10/19/2019 4:10:06 PM;CodDocumAseg 215202992

10/19/2019 4:10:06 PM;NumMatricula HVCC41

10/19/2019 4:10:06 PM;Error Cotizar : 1001

10/19/2019 4:10:06 PM;CodMarca 65

10/19/2019 4:10:06 PM;CodModelo 425

10/19/2019 4:10:06 PM;CodSubModelo 555

10/19/2019 4:10:06 PM;AñoFab 2016

10/19/2019 4:10:06 PM;CodDocum 259731461

10/19/2019 4:10:06 PM;CodDocumAseg 215202992

10/19/2019 4:10:06 PM;NumMatricula HVCC41

10/19/2019 4:10:06 PM;Error Cotizar : 1001

10/19/2019 4:11:41 PM;CodMarca 65

10/19/2019 4:11:41 PM;CodModelo 425

10/19/2019 4:11:41 PM;CodSubModelo 555

10/19/2019 4:11:41 PM;AñoFab 2016

10/19/2019 4:11:41 PM;CodDocum 259731461

10/19/2019 4:11:41 PM;CodDocumAseg 215202992

10/19/2019 4:11:41 PM;NumMatricula HVCC41

10/19/2019 4:11:41 PM;Error Cotizar : 1001

10/19/2019 4:11:41 PM;CodMarca 65

10/19/2019 4:11:41 PM;CodModelo 425

10/19/2019 4:11:41 PM;CodSubModelo 555

10/19/2019 4:11:41 PM;AñoFab 2016

10/19/2019 4:11:41 PM;CodDocum 259731461

10/19/2019 4:11:41 PM;CodDocumAseg 215202992

10/19/2019 4:11:41 PM;NumMatricula HVCC41

10/19/2019 4:11:41 PM;Error Cotizar : 1001

10/19/2019 4:11:42 PM;CodMarca 65

10/19/2019 4:11:42 PM;CodModelo 425

10/19/2019 4:11:42 PM;CodSubModelo 555

10/19/2019 4:11:42 PM;AñoFab 2016

10/19/2019 4:11:42 PM;CodDocum 259731461

10/19/2019 4:11:42 PM;CodDocumAseg 215202992

10/19/2019 4:11:42 PM;NumMatricula HVCC41

10/19/2019 4:11:42 PM;Error Cotizar : 1001

10/19/2019 4:11:42 PM;CodMarca 65

10/19/2019 4:11:42 PM;CodModelo 425

10/19/2019 4:11:42 PM;CodSubModelo 555

10/19/2019 4:11:42 PM;AñoFab 2016

10/19/2019 4:11:42 PM;CodDocum 259731461

10/19/2019 4:11:42 PM;CodDocumAseg 215202992

10/19/2019 4:11:42 PM;NumMatricula HVCC41

10/19/2019 4:11:42 PM;Error Cotizar : 1001

10/19/2019 4:16:00 PM;CodMarca 65

10/19/2019 4:16:00 PM;CodModelo 425

10/19/2019 4:16:00 PM;CodSubModelo 555

10/19/2019 4:16:00 PM;AñoFab 2016

10/19/2019 4:16:00 PM;CodDocum 259731461

10/19/2019 4:16:00 PM;CodDocumAseg 215202992

10/19/2019 4:16:00 PM;NumMatricula HVCC41

10/19/2019 4:16:00 PM;Error Cotizar : 1001

10/19/2019 4:16:01 PM;CodMarca 65

10/19/2019 4:16:01 PM;CodModelo 425

10/19/2019 4:16:01 PM;CodSubModelo 555

10/19/2019 4:16:01 PM;AñoFab 2016

10/19/2019 4:16:01 PM;CodDocum 259731461

10/19/2019 4:16:01 PM;CodDocumAseg 215202992

10/19/2019 4:16:01 PM;NumMatricula HVCC41

10/19/2019 4:16:01 PM;Error Cotizar : 1001

10/19/2019 4:16:01 PM;CodMarca 65

10/19/2019 4:16:01 PM;CodModelo 425

10/19/2019 4:16:01 PM;CodSubModelo 555

10/19/2019 4:16:01 PM;AñoFab 2016

10/19/2019 4:16:01 PM;CodDocum 259731461

10/19/2019 4:16:01 PM;CodDocumAseg 215202992

10/19/2019 4:16:01 PM;NumMatricula HVCC41

10/19/2019 4:16:01 PM;Error Cotizar : 1001

10/19/2019 4:16:01 PM;CodMarca 65

10/19/2019 4:16:01 PM;CodModelo 425

10/19/2019 4:16:01 PM;CodSubModelo 555

10/19/2019 4:16:01 PM;AñoFab 2016

10/19/2019 4:16:01 PM;CodDocum 259731461

10/19/2019 4:16:01 PM;CodDocumAseg 215202992

10/19/2019 4:16:01 PM;NumMatricula HVCC41

10/19/2019 4:16:01 PM;Error Cotizar : 1001

10/19/2019 4:35:20 PM;GrabaTabladeDesctoPAT

10/19/2019 4:35:20 PM;8011900883172

10/19/2019 4:35:20 PM;TA

10/19/2019 5:00:10 PM;GrabaTabladeDesctoPAT

10/19/2019 5:00:10 PM;8011900880192

10/19/2019 5:00:10 PM;5

10/19/2019 5:00:10 PM;12.68

10/19/2019 5:00:10 PM;12.05

10/19/2019 5:00:10 PM;15.09

10/19/2019 5:00:10 PM;14.34

10/19/2019 5:00:14 PM;ExisteInspeccion post

10/19/2019 5:00:14 PM;dvDeclaracionEstado.Visible

10/19/2019 5:00:14 PM;8003

10/19/2019 5:00:14 PM;1

10/19/2019 5:00:14 PM;FALSE

10/19/2019 5:04:37 PM;GrabaTabladeDesctoPAT

10/19/2019 5:04:37 PM;8011900880192

10/19/2019 5:04:37 PM;GD

10/19/2019 6:59:01 PM;GrabaTabladeDesctoPAT

10/19/2019 6:59:01 PM;8011900881983

10/19/2019 6:59:01 PM;5

10/19/2019 6:59:01 PM;12.23

10/19/2019 6:59:01 PM;11.62

10/19/2019 6:59:01 PM;13.74

10/19/2019 6:59:01 PM;13.05

10/19/2019 6:59:03 PM;ExisteInspeccion post

10/19/2019 6:59:05 PM;dvDeclaracionEstado.Visible

10/19/2019 6:59:05 PM;8123

10/19/2019 6:59:05 PM;1

10/19/2019 6:59:05 PM;FALSE

10/19/2019 7:10:55 PM;GrabaTabladeDesctoPAT

10/19/2019 7:10:55 PM;8011900881983

10/19/2019 7:10:55 PM;GD

10/19/2019 7:10:57 PM;Error Emision : ERROR Cotizador.EmitirPoliza_DB : Error CDCommand.ejecutarRegistroSP() PTXT_ERROR  Varchar2  255 ORA-03113: end-of-file on communication channel

10/19/2019 7:14:58 PM;GrabaTabladeDesctoPAT

10/19/2019 7:14:58 PM;1674 Object reference not set to an instance of an object.

10/19/2019 7:16:42 PM;GrabaTabladeDesctoPAT

10/19/2019 7:16:42 PM;8011900881983

10/19/2019 7:16:42 PM;5

10/19/2019 7:16:42 PM;12.23

10/19/2019 7:16:42 PM;11.62

10/19/2019 7:16:42 PM;13.74

10/19/2019 7:16:42 PM;13.05

10/19/2019 7:16:44 PM;ExisteInspeccion post

10/19/2019 7:16:44 PM;dvDeclaracionEstado.Visible

10/19/2019 7:16:44 PM;8123

10/19/2019 7:16:44 PM;1

10/19/2019 7:16:44 PM;FALSE

10/19/2019 7:18:16 PM;GrabaTabladeDesctoPAT

10/19/2019 7:18:16 PM;8011900881983

10/19/2019 7:18:16 PM;GD

10/19/2019 9:04:56 PM;ExisteInspeccion post

10/19/2019 9:04:58 PM;dvDeclaracionEstado.Visible

10/19/2019 9:04:58 PM;8003

10/19/2019 9:04:58 PM;0

10/19/2019 9:04:58 PM;FALSE

10/19/2019 9:05:36 PM;GrabaTabladeDesctoPAT

10/19/2019 9:05:36 PM;8011900883263

10/19/2019 9:05:36 PM;GD

10/19/2019 9:21:41 PM;CodMarca 220

10/19/2019 9:21:41 PM;CodModelo 10

10/19/2019 9:21:41 PM;CodSubModelo 10

10/19/2019 9:21:41 PM;AñoFab 2013

10/19/2019 9:21:41 PM;CodDocum 153005850

10/19/2019 9:21:41 PM;CodDocumAseg 18521334K

10/19/2019 9:21:41 PM;NumMatricula FPJL33

10/19/2019 9:21:41 PM;Error Cotizar : 1001

10/19/2019 9:21:42 PM;CodMarca 220

10/19/2019 9:21:42 PM;CodModelo 10

10/19/2019 9:21:42 PM;CodSubModelo 10

10/19/2019 9:21:42 PM;AñoFab 2013

10/19/2019 9:21:42 PM;CodDocum 153005850

10/19/2019 9:21:42 PM;CodDocumAseg 18521334K

10/19/2019 9:21:42 PM;NumMatricula FPJL33

10/19/2019 9:21:42 PM;Error Cotizar : 1001

10/19/2019 9:21:42 PM;CodMarca 220

10/19/2019 9:21:42 PM;CodModelo 10

10/19/2019 9:21:42 PM;CodSubModelo 10

10/19/2019 9:21:42 PM;AñoFab 2013

10/19/2019 9:21:42 PM;CodDocum 153005850

10/19/2019 9:21:42 PM;CodDocumAseg 18521334K

10/19/2019 9:21:42 PM;NumMatricula FPJL33

10/19/2019 9:21:42 PM;Error Cotizar : 1001

10/19/2019 9:21:43 PM;CodMarca 220

10/19/2019 9:21:43 PM;CodModelo 10

10/19/2019 9:21:43 PM;CodSubModelo 10

10/19/2019 9:21:43 PM;AñoFab 2013

10/19/2019 9:21:43 PM;CodDocum 153005850

10/19/2019 9:21:43 PM;CodDocumAseg 18521334K

10/19/2019 9:21:43 PM;NumMatricula FPJL33

10/19/2019 9:21:43 PM;Error Cotizar : 1001

10/19/2019 9:25:13 PM;CodMarca 853

10/19/2019 9:25:13 PM;CodModelo 7

10/19/2019 9:25:13 PM;CodSubModelo 999

10/19/2019 9:25:13 PM;AñoFab 2020

10/19/2019 9:25:13 PM;CodDocum 13941697K

10/19/2019 9:25:13 PM;CodDocumAseg 172021077

10/19/2019 9:25:13 PM;NumMatricula A/D

10/19/2019 9:25:13 PM;Error Cotizar : 1001

10/19/2019 9:25:13 PM;CodMarca 853

10/19/2019 9:25:13 PM;CodModelo 7

10/19/2019 9:25:13 PM;CodSubModelo 999

10/19/2019 9:25:13 PM;AñoFab 2020

10/19/2019 9:25:13 PM;CodDocum 13941697K

10/19/2019 9:25:13 PM;CodDocumAseg 172021077

10/19/2019 9:25:13 PM;NumMatricula A/D

10/19/2019 9:25:13 PM;Error Cotizar : 1001

10/19/2019 9:25:13 PM;CodMarca 853

10/19/2019 9:25:13 PM;CodModelo 7

10/19/2019 9:25:13 PM;CodSubModelo 999

10/19/2019 9:25:13 PM;AñoFab 2020

10/19/2019 9:25:13 PM;CodDocum 13941697K

10/19/2019 9:25:13 PM;CodDocumAseg 172021077

10/19/2019 9:25:13 PM;NumMatricula A/D

10/19/2019 9:25:13 PM;Error Cotizar : 1001

10/19/2019 9:25:13 PM;CodMarca 853

10/19/2019 9:25:13 PM;CodModelo 7

10/19/2019 9:25:13 PM;CodSubModelo 999

10/19/2019 9:25:13 PM;AñoFab 2020

10/19/2019 9:25:13 PM;CodDocum 13941697K

10/19/2019 9:25:13 PM;CodDocumAseg 172021077

10/19/2019 9:25:13 PM;NumMatricula A/D

10/19/2019 9:25:13 PM;Error Cotizar : 1001

10/19/2019 9:33:43 PM;CodMarca 853

10/19/2019 9:33:43 PM;CodModelo 6

10/19/2019 9:33:43 PM;CodSubModelo 999

10/19/2019 9:33:43 PM;AñoFab 2015

10/19/2019 9:33:43 PM;CodDocum 175178112

10/19/2019 9:33:43 PM;CodDocumAseg 256274191

10/19/2019 9:33:43 PM;NumMatricula GXKC72

10/19/2019 9:33:43 PM;Error Cotizar : 1001

10/19/2019 9:33:43 PM;CodMarca 853

10/19/2019 9:33:43 PM;CodModelo 6

10/19/2019 9:33:43 PM;CodSubModelo 999

10/19/2019 9:33:43 PM;AñoFab 2015

10/19/2019 9:33:43 PM;CodDocum 175178112

10/19/2019 9:33:43 PM;CodDocumAseg 256274191

10/19/2019 9:33:43 PM;NumMatricula GXKC72

10/19/2019 9:33:43 PM;Error Cotizar : 1001

10/19/2019 9:33:44 PM;CodMarca 853

10/19/2019 9:33:44 PM;CodModelo 6

10/19/2019 9:33:44 PM;CodSubModelo 999

10/19/2019 9:33:44 PM;AñoFab 2015

10/19/2019 9:33:44 PM;CodDocum 175178112

10/19/2019 9:33:44 PM;CodDocumAseg 256274191

10/19/2019 9:33:44 PM;NumMatricula GXKC72

10/19/2019 9:33:44 PM;Error Cotizar : 1001

10/19/2019 9:33:44 PM;CodMarca 853

10/19/2019 9:33:44 PM;CodModelo 6

10/19/2019 9:33:44 PM;CodSubModelo 999

10/19/2019 9:33:44 PM;AñoFab 2015

10/19/2019 9:33:44 PM;CodDocum 175178112

10/19/2019 9:33:44 PM;CodDocumAseg 256274191

10/19/2019 9:33:44 PM;NumMatricula GXKC72

10/19/2019 9:33:44 PM;Error Cotizar : 1001

10/19/2019 9:33:51 PM;CodMarca 220

10/19/2019 9:33:51 PM;CodModelo 10

10/19/2019 9:33:51 PM;CodSubModelo 10

10/19/2019 9:33:51 PM;AñoFab 2013

10/19/2019 9:33:51 PM;CodDocum 153005850

10/19/2019 9:33:51 PM;CodDocumAseg 18521334K

10/19/2019 9:33:51 PM;NumMatricula FPJL33

10/19/2019 9:33:51 PM;Error Cotizar : 1001

10/19/2019 9:33:52 PM;CodMarca 220

10/19/2019 9:33:52 PM;CodModelo 10

10/19/2019 9:33:52 PM;CodSubModelo 10

10/19/2019 9:33:52 PM;AñoFab 2013

10/19/2019 9:33:52 PM;CodDocum 153005850

10/19/2019 9:33:52 PM;CodDocumAseg 18521334K

10/19/2019 9:33:52 PM;NumMatricula FPJL33

10/19/2019 9:33:52 PM;Error Cotizar : 1001

10/19/2019 9:33:52 PM;CodMarca 220

10/19/2019 9:33:52 PM;CodModelo 10

10/19/2019 9:33:52 PM;CodSubModelo 10

10/19/2019 9:33:52 PM;AñoFab 2013

10/19/2019 9:33:52 PM;CodDocum 153005850

10/19/2019 9:33:52 PM;CodDocumAseg 18521334K

10/19/2019 9:33:52 PM;NumMatricula FPJL33

10/19/2019 9:33:52 PM;Error Cotizar : 1001

10/19/2019 9:33:53 PM;CodMarca 220

10/19/2019 9:33:53 PM;CodModelo 10

10/19/2019 9:33:53 PM;CodSubModelo 10

10/19/2019 9:33:53 PM;AñoFab 2013

10/19/2019 9:33:53 PM;CodDocum 153005850

10/19/2019 9:33:53 PM;CodDocumAseg 18521334K

10/19/2019 9:33:53 PM;NumMatricula FPJL33

10/19/2019 9:33:53 PM;Error Cotizar : 1001

10/19/2019 9:41:34 PM;GrabaTabladeDesctoPAT

10/19/2019 9:41:34 PM;8011900878999

10/19/2019 9:41:34 PM;5

10/19/2019 9:41:34 PM;10.79

10/19/2019 9:41:34 PM;10.25

10/19/2019 9:41:34 PM;11.42

10/19/2019 9:41:34 PM;10.85

10/19/2019 9:41:37 PM;ExisteInspeccion post

10/19/2019 9:41:41 PM;dvDeclaracionEstado.Visible

10/19/2019 9:41:41 PM;8005

10/19/2019 9:41:41 PM;0

10/19/2019 9:41:41 PM;FALSE

10/19/2019 9:48:06 PM;GrabaTabladeDesctoPAT

10/19/2019 9:48:06 PM;8011900878999

10/19/2019 9:48:06 PM;5

10/19/2019 9:48:06 PM;10.79

10/19/2019 9:48:06 PM;10.25

10/19/2019 9:48:06 PM;11.42

10/19/2019 9:48:06 PM;10.85

10/19/2019 9:48:10 PM;ExisteInspeccion post

10/19/2019 9:48:15 PM;dvDeclaracionEstado.Visible

10/19/2019 9:48:15 PM;8005

10/19/2019 9:48:15 PM;0

10/19/2019 9:48:15 PM;FALSE

10/19/2019 9:49:13 PM;GrabaTabladeDesctoPAT

10/19/2019 9:49:13 PM;8011900845808

10/19/2019 9:49:13 PM;5

10/19/2019 9:49:13 PM;9.89

10/19/2019 9:49:13 PM;9.40

10/19/2019 9:49:13 PM;11.14

10/19/2019 9:49:13 PM;10.58

10/19/2019 9:49:18 PM;ExisteInspeccion post

10/19/2019 9:49:20 PM;dvDeclaracionEstado.Visible

10/19/2019 9:49:20 PM;8125

10/19/2019 9:49:20 PM;0

10/19/2019 9:49:20 PM;FALSE

10/19/2019 9:52:05 PM;GrabaTabladeDesctoPAT

