
9/11/2019 1:54:07 PM;CodDocum 124517915

9/11/2019 1:54:07 PM;CodDocumAseg 193389155

9/11/2019 1:54:07 PM;NumMatricula HSXL55

9/11/2019 1:54:07 PM;Error Cotizar : 1001

9/11/2019 1:56:22 PM;CodMarca 853

9/11/2019 1:56:22 PM;CodModelo 12

9/11/2019 1:56:22 PM;CodSubModelo 3

9/11/2019 1:56:22 PM;AñoFab 2016

9/11/2019 1:56:22 PM;CodDocum 124517915

9/11/2019 1:56:22 PM;CodDocumAseg 193389155

9/11/2019 1:56:22 PM;NumMatricula HSXL55

9/11/2019 1:56:22 PM;Error Cotizar : 1001

9/11/2019 1:56:23 PM;CodMarca 853

9/11/2019 1:56:23 PM;CodModelo 12

9/11/2019 1:56:23 PM;CodSubModelo 3

9/11/2019 1:56:23 PM;AñoFab 2016

9/11/2019 1:56:23 PM;CodDocum 124517915

9/11/2019 1:56:23 PM;CodDocumAseg 193389155

9/11/2019 1:56:23 PM;NumMatricula HSXL55

9/11/2019 1:56:23 PM;Error Cotizar : 1001

9/11/2019 1:56:26 PM;CodMarca 853

9/11/2019 1:56:26 PM;CodModelo 12

9/11/2019 1:56:26 PM;CodSubModelo 3

9/11/2019 1:56:26 PM;AñoFab 2016

9/11/2019 1:56:26 PM;CodDocum 124517915

9/11/2019 1:56:26 PM;CodDocumAseg 193389155

9/11/2019 1:56:26 PM;NumMatricula HSXL55

9/11/2019 1:56:26 PM;Error Cotizar : 1001

9/11/2019 1:56:27 PM;CodMarca 853

9/11/2019 1:56:27 PM;CodModelo 12

9/11/2019 1:56:27 PM;CodSubModelo 3

9/11/2019 1:56:27 PM;AñoFab 2016

9/11/2019 1:56:27 PM;CodDocum 124517915

9/11/2019 1:56:27 PM;CodDocumAseg 193389155

9/11/2019 1:56:27 PM;NumMatricula HSXL55

9/11/2019 1:56:27 PM;Error Cotizar : 1001

9/11/2019 1:56:47 PM;GrabaTabladeDesctoPAT

9/11/2019 1:56:47 PM;8011900776691

9/11/2019 1:56:47 PM;5

9/11/2019 1:56:47 PM;10.05

9/11/2019 1:56:47 PM;9.55

9/11/2019 1:56:47 PM;11.96

9/11/2019 1:56:47 PM;11.36

9/11/2019 1:56:49 PM;ExisteInspeccion post

9/11/2019 1:56:50 PM;dvDeclaracionEstado.Visible

9/11/2019 1:56:50 PM;8003

9/11/2019 1:56:50 PM;0

9/11/2019 1:56:50 PM;FALSE

9/11/2019 1:57:32 PM;GrabaTabladeDesctoPAT

9/11/2019 1:57:32 PM;8011900777349

9/11/2019 1:57:32 PM;TA

9/11/2019 1:57:55 PM;CodMarca 535

9/11/2019 1:57:55 PM;CodModelo 224

9/11/2019 1:57:55 PM;CodSubModelo 999

9/11/2019 1:57:55 PM;AñoFab 2013

9/11/2019 1:57:55 PM;CodDocum 765323320

9/11/2019 1:57:55 PM;CodDocumAseg 156520004

9/11/2019 1:57:55 PM;NumMatricula FRJZ53

9/11/2019 1:57:55 PM;Error Cotizar : 1001

9/11/2019 1:57:55 PM;CodMarca 535

9/11/2019 1:57:55 PM;CodModelo 224

9/11/2019 1:57:55 PM;CodSubModelo 999

9/11/2019 1:57:55 PM;AñoFab 2013

9/11/2019 1:57:55 PM;CodDocum 765323320

9/11/2019 1:57:55 PM;CodDocumAseg 156520004

9/11/2019 1:57:55 PM;NumMatricula FRJZ53

9/11/2019 1:57:55 PM;Error Cotizar : 1001

9/11/2019 1:57:56 PM;CodMarca 535

9/11/2019 1:57:56 PM;CodModelo 224

9/11/2019 1:57:56 PM;CodSubModelo 999

9/11/2019 1:57:56 PM;AñoFab 2013

9/11/2019 1:57:56 PM;CodDocum 765323320

9/11/2019 1:57:56 PM;CodDocumAseg 156520004

9/11/2019 1:57:56 PM;NumMatricula FRJZ53

9/11/2019 1:57:56 PM;Error Cotizar : 1001

9/11/2019 1:57:56 PM;CodMarca 535

9/11/2019 1:57:56 PM;CodModelo 224

9/11/2019 1:57:56 PM;CodSubModelo 999

9/11/2019 1:57:56 PM;AñoFab 2013

9/11/2019 1:57:56 PM;CodDocum 765323320

9/11/2019 1:57:56 PM;CodDocumAseg 156520004

9/11/2019 1:57:56 PM;NumMatricula FRJZ53

9/11/2019 1:57:56 PM;Error Cotizar : 1001

9/11/2019 1:58:01 PM;ExisteInspeccion post

9/11/2019 1:58:02 PM;dvDeclaracionEstado.Visible

9/11/2019 1:58:02 PM;8005

9/11/2019 1:58:02 PM;0

9/11/2019 1:58:02 PM;FALSE

9/11/2019 1:59:42 PM;CodMarca 520

9/11/2019 1:59:42 PM;CodModelo 142

9/11/2019 1:59:42 PM;CodSubModelo 2

9/11/2019 1:59:42 PM;AñoFab 2017

9/11/2019 1:59:42 PM;CodDocum 59627082

9/11/2019 1:59:42 PM;CodDocumAseg 170443543

9/11/2019 1:59:42 PM;NumMatricula JLLC57

9/11/2019 1:59:42 PM;Error Cotizar : 1001

9/11/2019 1:59:43 PM;CodMarca 520

9/11/2019 1:59:43 PM;CodModelo 142

9/11/2019 1:59:43 PM;CodSubModelo 2

9/11/2019 1:59:43 PM;AñoFab 2017

9/11/2019 1:59:43 PM;CodDocum 59627082

9/11/2019 1:59:43 PM;CodDocumAseg 170443543

9/11/2019 1:59:43 PM;NumMatricula JLLC57

9/11/2019 1:59:43 PM;Error Cotizar : 1001

9/11/2019 1:59:43 PM;CodMarca 520

9/11/2019 1:59:43 PM;CodModelo 142

9/11/2019 1:59:43 PM;CodSubModelo 2

9/11/2019 1:59:43 PM;AñoFab 2017

9/11/2019 1:59:43 PM;CodDocum 59627082

9/11/2019 1:59:43 PM;CodDocumAseg 170443543

9/11/2019 1:59:43 PM;NumMatricula JLLC57

9/11/2019 1:59:43 PM;Error Cotizar : 1001

9/11/2019 1:59:43 PM;CodMarca 520

9/11/2019 1:59:43 PM;CodModelo 142

9/11/2019 1:59:43 PM;CodSubModelo 2

9/11/2019 1:59:43 PM;AñoFab 2017

9/11/2019 1:59:43 PM;CodDocum 59627082

9/11/2019 1:59:43 PM;CodDocumAseg 170443543

9/11/2019 1:59:43 PM;NumMatricula JLLC57

9/11/2019 1:59:43 PM;Error Cotizar : 1001

9/11/2019 2:03:01 PM;GrabaTabladeDesctoPAT

9/11/2019 2:03:01 PM;8011900776691

9/11/2019 2:03:01 PM;GD

9/11/2019 2:14:57 PM;GrabaTabladeDesctoPAT

9/11/2019 2:14:57 PM;8011900776756

9/11/2019 2:14:57 PM;5

9/11/2019 2:14:57 PM;8.85

9/11/2019 2:14:57 PM;8.41

9/11/2019 2:14:57 PM;10.53

9/11/2019 2:14:57 PM;10.00

9/11/2019 2:14:59 PM;ExisteInspeccion post

9/11/2019 2:15:00 PM;dvDeclaracionEstado.Visible

9/11/2019 2:15:00 PM;8003

9/11/2019 2:15:00 PM;0

9/11/2019 2:15:00 PM;FALSE

9/11/2019 2:22:04 PM;CodMarca 220

9/11/2019 2:22:04 PM;CodModelo 111

9/11/2019 2:22:04 PM;CodSubModelo 5

9/11/2019 2:22:04 PM;AñoFab 2010

9/11/2019 2:22:04 PM;CodDocum 88674723

9/11/2019 2:22:04 PM;CodDocumAseg 155207604

9/11/2019 2:22:04 PM;NumMatricula CFBT43

9/11/2019 2:22:04 PM;Error Cotizar : 1001

9/11/2019 2:22:04 PM;CodMarca 220

9/11/2019 2:22:04 PM;CodModelo 111

9/11/2019 2:22:04 PM;CodSubModelo 5

9/11/2019 2:22:04 PM;AñoFab 2010

9/11/2019 2:22:04 PM;CodDocum 88674723

9/11/2019 2:22:04 PM;CodDocumAseg 155207604

9/11/2019 2:22:04 PM;NumMatricula CFBT43

9/11/2019 2:22:04 PM;Error Cotizar : 1001

9/11/2019 2:22:05 PM;CodMarca 220

9/11/2019 2:22:05 PM;CodModelo 111

9/11/2019 2:22:05 PM;CodSubModelo 5

9/11/2019 2:22:05 PM;AñoFab 2010

9/11/2019 2:22:05 PM;CodDocum 88674723

9/11/2019 2:22:05 PM;CodDocumAseg 155207604

9/11/2019 2:22:05 PM;NumMatricula CFBT43

9/11/2019 2:22:05 PM;Error Cotizar : 1001

9/11/2019 2:22:05 PM;CodMarca 220

9/11/2019 2:22:05 PM;CodModelo 111

9/11/2019 2:22:05 PM;CodSubModelo 5

9/11/2019 2:22:05 PM;AñoFab 2010

9/11/2019 2:22:05 PM;CodDocum 88674723

9/11/2019 2:22:05 PM;CodDocumAseg 155207604

9/11/2019 2:22:05 PM;NumMatricula CFBT43

9/11/2019 2:22:05 PM;Error Cotizar : 1001

9/11/2019 2:22:54 PM;CodMarca 220

9/11/2019 2:22:54 PM;CodModelo 111

9/11/2019 2:22:54 PM;CodSubModelo 5

9/11/2019 2:22:54 PM;AñoFab 2010

9/11/2019 2:22:54 PM;CodDocum 88674723

9/11/2019 2:22:54 PM;CodDocumAseg 155207604

9/11/2019 2:22:54 PM;NumMatricula CFBT43

9/11/2019 2:22:54 PM;Error Cotizar : 1001

9/11/2019 2:22:55 PM;CodMarca 220

9/11/2019 2:22:55 PM;CodModelo 111

9/11/2019 2:22:55 PM;CodSubModelo 5

9/11/2019 2:22:55 PM;AñoFab 2010

9/11/2019 2:22:55 PM;CodDocum 88674723

9/11/2019 2:22:55 PM;CodDocumAseg 155207604

9/11/2019 2:22:55 PM;NumMatricula CFBT43

9/11/2019 2:22:55 PM;Error Cotizar : 1001

9/11/2019 2:22:55 PM;CodMarca 220

9/11/2019 2:22:55 PM;CodModelo 111

9/11/2019 2:22:55 PM;CodSubModelo 5

9/11/2019 2:22:55 PM;AñoFab 2010

9/11/2019 2:22:55 PM;CodDocum 88674723

9/11/2019 2:22:55 PM;CodDocumAseg 155207604

9/11/2019 2:22:55 PM;NumMatricula CFBT43

9/11/2019 2:22:55 PM;Error Cotizar : 1001

9/11/2019 2:22:55 PM;CodMarca 220

9/11/2019 2:22:55 PM;CodModelo 111

9/11/2019 2:22:55 PM;CodSubModelo 5

9/11/2019 2:22:55 PM;AñoFab 2010

9/11/2019 2:22:55 PM;CodDocum 88674723

9/11/2019 2:22:55 PM;CodDocumAseg 155207604

9/11/2019 2:22:55 PM;NumMatricula CFBT43

9/11/2019 2:22:55 PM;Error Cotizar : 1001

9/11/2019 2:25:02 PM;CodMarca 382

9/11/2019 2:25:02 PM;CodModelo 3

9/11/2019 2:25:02 PM;CodSubModelo 3

9/11/2019 2:25:02 PM;AñoFab 2016

9/11/2019 2:25:02 PM;CodDocum 255684019

9/11/2019 2:25:02 PM;CodDocumAseg 159591174

9/11/2019 2:25:02 PM;NumMatricula JBYV29

9/11/2019 2:25:02 PM;Error Cotizar : 1001

9/11/2019 2:25:03 PM;CodMarca 382

9/11/2019 2:25:03 PM;CodModelo 3

9/11/2019 2:25:03 PM;CodSubModelo 3

9/11/2019 2:25:03 PM;AñoFab 2016

9/11/2019 2:25:03 PM;CodDocum 255684019

9/11/2019 2:25:03 PM;CodDocumAseg 159591174

9/11/2019 2:25:03 PM;NumMatricula JBYV29

9/11/2019 2:25:03 PM;Error Cotizar : 1001

9/11/2019 2:25:03 PM;CodMarca 382

9/11/2019 2:25:03 PM;CodModelo 3

9/11/2019 2:25:03 PM;CodSubModelo 3

9/11/2019 2:25:03 PM;AñoFab 2016

9/11/2019 2:25:03 PM;CodDocum 255684019

9/11/2019 2:25:03 PM;CodDocumAseg 159591174

9/11/2019 2:25:03 PM;NumMatricula JBYV29

9/11/2019 2:25:03 PM;Error Cotizar : 1001

9/11/2019 2:25:03 PM;CodMarca 382

9/11/2019 2:25:03 PM;CodModelo 3

9/11/2019 2:25:03 PM;CodSubModelo 3

9/11/2019 2:25:03 PM;AñoFab 2016

9/11/2019 2:25:03 PM;CodDocum 255684019

9/11/2019 2:25:03 PM;CodDocumAseg 159591174

9/11/2019 2:25:03 PM;NumMatricula JBYV29

9/11/2019 2:25:03 PM;Error Cotizar : 1001

9/11/2019 2:26:16 PM;ExisteInspeccion post

9/11/2019 2:26:17 PM;dvDeclaracionEstado.Visible

9/11/2019 2:26:17 PM;8900

9/11/2019 2:26:17 PM;0

9/11/2019 2:26:17 PM;FALSE

9/11/2019 2:30:07 PM;CodMarca 535

9/11/2019 2:30:07 PM;CodModelo 25

9/11/2019 2:30:07 PM;CodSubModelo 999

9/11/2019 2:30:07 PM;AñoFab 2014

9/11/2019 2:30:07 PM;CodDocum 88674723

9/11/2019 2:30:07 PM;CodDocumAseg 217640156

9/11/2019 2:30:07 PM;NumMatricula FYZD34

9/11/2019 2:30:07 PM;Error Cotizar : 1001

9/11/2019 2:30:07 PM;CodMarca 535

9/11/2019 2:30:07 PM;CodModelo 25

9/11/2019 2:30:07 PM;CodSubModelo 999

9/11/2019 2:30:07 PM;AñoFab 2014

9/11/2019 2:30:07 PM;CodDocum 88674723

9/11/2019 2:30:07 PM;CodDocumAseg 217640156

9/11/2019 2:30:07 PM;NumMatricula FYZD34

9/11/2019 2:30:07 PM;Error Cotizar : 1001

9/11/2019 2:30:07 PM;CodMarca 535

9/11/2019 2:30:07 PM;CodModelo 25

9/11/2019 2:30:07 PM;CodSubModelo 999

9/11/2019 2:30:07 PM;AñoFab 2014

9/11/2019 2:30:07 PM;CodDocum 88674723

9/11/2019 2:30:07 PM;CodDocumAseg 217640156

9/11/2019 2:30:07 PM;NumMatricula FYZD34

9/11/2019 2:30:07 PM;Error Cotizar : 1001

9/11/2019 2:30:08 PM;CodMarca 535

9/11/2019 2:30:08 PM;CodModelo 25

9/11/2019 2:30:08 PM;CodSubModelo 999

9/11/2019 2:30:08 PM;AñoFab 2014

9/11/2019 2:30:08 PM;CodDocum 88674723

9/11/2019 2:30:08 PM;CodDocumAseg 217640156

9/11/2019 2:30:08 PM;NumMatricula FYZD34

9/11/2019 2:30:08 PM;Error Cotizar : 1001

9/11/2019 2:34:06 PM;ExisteInspeccion post

9/11/2019 2:34:07 PM;dvDeclaracionEstado.Visible

9/11/2019 2:34:07 PM;8000

9/11/2019 2:34:07 PM;0

9/11/2019 2:34:07 PM;FALSE

9/11/2019 2:34:13 PM;CodMarca 140

9/11/2019 2:34:13 PM;CodModelo 135

9/11/2019 2:34:13 PM;CodSubModelo 6

9/11/2019 2:34:13 PM;AñoFab 2008

9/11/2019 2:34:13 PM;CodDocum 50272532

9/11/2019 2:34:13 PM;CodDocumAseg 169128685

9/11/2019 2:34:13 PM;NumMatricula HBUP80

9/11/2019 2:34:13 PM;Error Cotizar : 1001

9/11/2019 2:34:14 PM;CodMarca 140

9/11/2019 2:34:14 PM;CodModelo 135

9/11/2019 2:34:14 PM;CodSubModelo 6

9/11/2019 2:34:14 PM;AñoFab 2008

9/11/2019 2:34:14 PM;CodDocum 50272532

9/11/2019 2:34:14 PM;CodDocumAseg 169128685

9/11/2019 2:34:14 PM;NumMatricula HBUP80

9/11/2019 2:34:14 PM;Error Cotizar : 1001

9/11/2019 2:34:15 PM;CodMarca 140

9/11/2019 2:34:15 PM;CodModelo 135

9/11/2019 2:34:15 PM;CodSubModelo 6

9/11/2019 2:34:15 PM;AñoFab 2008

9/11/2019 2:34:15 PM;CodDocum 50272532

9/11/2019 2:34:15 PM;CodDocumAseg 169128685

9/11/2019 2:34:15 PM;NumMatricula HBUP80

9/11/2019 2:34:15 PM;Error Cotizar : 1001

9/11/2019 2:34:15 PM;CodMarca 140

9/11/2019 2:34:15 PM;CodModelo 135

9/11/2019 2:34:15 PM;CodSubModelo 6

9/11/2019 2:34:15 PM;AñoFab 2008

9/11/2019 2:34:15 PM;CodDocum 50272532

9/11/2019 2:34:15 PM;CodDocumAseg 169128685

9/11/2019 2:34:15 PM;NumMatricula HBUP80

9/11/2019 2:34:15 PM;Error Cotizar : 1001

9/11/2019 2:36:49 PM;GrabaTabladeDesctoPAT

9/11/2019 2:36:49 PM;8011900781062

9/11/2019 2:36:49 PM;GD

9/11/2019 2:46:42 PM;CodMarca 330

9/11/2019 2:46:42 PM;CodModelo 852

9/11/2019 2:46:42 PM;CodSubModelo 4

9/11/2019 2:46:42 PM;AñoFab 2018

9/11/2019 2:46:42 PM;CodDocum 7342643K

9/11/2019 2:46:42 PM;CodDocumAseg 63714771

9/11/2019 2:46:42 PM;NumMatricula KKLX96

9/11/2019 2:46:42 PM;Error Cotizar : 1002

9/11/2019 2:46:43 PM;CodMarca 330

9/11/2019 2:46:43 PM;CodModelo 852

9/11/2019 2:46:43 PM;CodSubModelo 4

9/11/2019 2:46:43 PM;AñoFab 2018

9/11/2019 2:46:43 PM;CodDocum 7342643K

9/11/2019 2:46:43 PM;CodDocumAseg 63714771

9/11/2019 2:46:43 PM;NumMatricula KKLX96

9/11/2019 2:46:43 PM;Error Cotizar : 1002

9/11/2019 2:46:45 PM;CodMarca 330

9/11/2019 2:46:45 PM;CodModelo 852

9/11/2019 2:46:45 PM;CodSubModelo 4

9/11/2019 2:46:45 PM;AñoFab 2018

9/11/2019 2:46:45 PM;CodDocum 7342643K

9/11/2019 2:46:45 PM;CodDocumAseg 63714771

9/11/2019 2:46:45 PM;NumMatricula KKLX96

9/11/2019 2:46:45 PM;Error Cotizar : 1002

9/11/2019 2:46:46 PM;CodMarca 330

9/11/2019 2:46:46 PM;CodModelo 852

9/11/2019 2:46:46 PM;CodSubModelo 4

9/11/2019 2:46:46 PM;AñoFab 2018

9/11/2019 2:46:46 PM;CodDocum 7342643K

9/11/2019 2:46:46 PM;CodDocumAseg 63714771

9/11/2019 2:46:46 PM;NumMatricula KKLX96

9/11/2019 2:46:46 PM;Error Cotizar : 1002

9/11/2019 2:46:46 PM;CodMarca 330

9/11/2019 2:46:46 PM;CodModelo 852

9/11/2019 2:46:46 PM;CodSubModelo 4

9/11/2019 2:46:46 PM;AñoFab 2018

9/11/2019 2:46:46 PM;CodDocum 7342643K

9/11/2019 2:46:46 PM;CodDocumAseg 63714771

9/11/2019 2:46:46 PM;NumMatricula KKLX96

9/11/2019 2:46:46 PM;Error Cotizar : 1002

9/11/2019 2:46:46 PM;CodMarca 330

9/11/2019 2:46:46 PM;CodModelo 852

9/11/2019 2:46:46 PM;CodSubModelo 4

9/11/2019 2:46:46 PM;AñoFab 2018

9/11/2019 2:46:46 PM;CodDocum 7342643K

9/11/2019 2:46:46 PM;CodDocumAseg 63714771

9/11/2019 2:46:47 PM;NumMatricula KKLX96

9/11/2019 2:46:47 PM;Error Cotizar : 1002

9/11/2019 2:46:47 PM;CodMarca 330

9/11/2019 2:46:47 PM;CodModelo 852

9/11/2019 2:46:47 PM;CodSubModelo 4

9/11/2019 2:46:47 PM;AñoFab 2018

9/11/2019 2:46:47 PM;CodDocum 7342643K

9/11/2019 2:46:47 PM;CodDocumAseg 63714771

9/11/2019 2:46:47 PM;NumMatricula KKLX96

9/11/2019 2:46:47 PM;Error Cotizar : 1002

9/11/2019 2:46:47 PM;CodMarca 330

9/11/2019 2:46:47 PM;CodModelo 852

9/11/2019 2:46:47 PM;CodSubModelo 4

9/11/2019 2:46:47 PM;AñoFab 2018

9/11/2019 2:46:47 PM;CodDocum 7342643K

9/11/2019 2:46:47 PM;CodDocumAseg 63714771

9/11/2019 2:46:47 PM;NumMatricula KKLX96

9/11/2019 2:46:47 PM;Error Cotizar : 1002

9/11/2019 2:46:48 PM;CodMarca 330

9/11/2019 2:46:48 PM;CodModelo 852

9/11/2019 2:46:48 PM;CodSubModelo 4

9/11/2019 2:46:48 PM;AñoFab 2018

9/11/2019 2:46:48 PM;CodDocum 7342643K

9/11/2019 2:46:48 PM;CodDocumAseg 63714771

9/11/2019 2:46:48 PM;NumMatricula KKLX96

9/11/2019 2:46:48 PM;Error Cotizar : 1002

9/11/2019 2:46:49 PM;CodMarca 535

9/11/2019 2:46:49 PM;CodModelo 165

9/11/2019 2:46:49 PM;CodSubModelo 2

9/11/2019 2:46:49 PM;AñoFab 2018

9/11/2019 2:46:49 PM;CodDocum 796349905

9/11/2019 2:46:49 PM;CodDocumAseg 18394732K

9/11/2019 2:46:49 PM;NumMatricula KBTF45

9/11/2019 2:46:49 PM;Error Cotizar : 1001

9/11/2019 2:46:50 PM;CodMarca 535

9/11/2019 2:46:50 PM;CodModelo 165

9/11/2019 2:46:50 PM;CodSubModelo 2

9/11/2019 2:46:50 PM;AñoFab 2018

9/11/2019 2:46:50 PM;CodDocum 796349905

9/11/2019 2:46:50 PM;CodDocumAseg 18394732K

9/11/2019 2:46:50 PM;NumMatricula KBTF45

9/11/2019 2:46:50 PM;Error Cotizar : 1001

9/11/2019 2:46:51 PM;CodMarca 535

9/11/2019 2:46:51 PM;CodModelo 165

9/11/2019 2:46:51 PM;CodSubModelo 2

9/11/2019 2:46:51 PM;AñoFab 2018

9/11/2019 2:46:51 PM;CodDocum 796349905

9/11/2019 2:46:51 PM;CodDocumAseg 18394732K

9/11/2019 2:46:51 PM;NumMatricula KBTF45

9/11/2019 2:46:51 PM;Error Cotizar : 1001

9/11/2019 2:46:52 PM;CodMarca 535

9/11/2019 2:46:52 PM;CodModelo 165

9/11/2019 2:46:52 PM;CodSubModelo 2

9/11/2019 2:46:52 PM;AñoFab 2018

9/11/2019 2:46:52 PM;CodDocum 796349905

9/11/2019 2:46:52 PM;CodDocumAseg 18394732K

9/11/2019 2:46:52 PM;NumMatricula KBTF45

9/11/2019 2:46:52 PM;Error Cotizar : 1001

9/11/2019 2:50:39 PM;GrabaTabladeDesctoPAT

9/11/2019 2:50:39 PM;8011900779294

9/11/2019 2:50:39 PM;5

9/11/2019 2:50:39 PM;7.08

9/11/2019 2:50:39 PM;6.73

9/11/2019 2:50:39 PM;8.42

9/11/2019 2:50:39 PM;8.00

9/11/2019 2:50:41 PM;ExisteInspeccion post

9/11/2019 2:50:42 PM;dvDeclaracionEstado.Visible

9/11/2019 2:50:42 PM;8900

9/11/2019 2:50:42 PM;0

9/11/2019 2:50:42 PM;FALSE

9/11/2019 2:52:23 PM;CodMarca 575

9/11/2019 2:52:23 PM;CodModelo 65

9/11/2019 2:52:23 PM;CodSubModelo 18

9/11/2019 2:52:23 PM;AñoFab 2020

9/11/2019 2:52:23 PM;CodDocum 255684019

9/11/2019 2:52:23 PM;CodDocumAseg 160670886

9/11/2019 2:52:23 PM;NumMatricula A/D

9/11/2019 2:52:23 PM;Error Cotizar : 1001

9/11/2019 2:52:23 PM;CodMarca 575

9/11/2019 2:52:23 PM;CodModelo 65

9/11/2019 2:52:23 PM;CodSubModelo 18

9/11/2019 2:52:23 PM;AñoFab 2020

9/11/2019 2:52:23 PM;CodDocum 255684019

9/11/2019 2:52:23 PM;CodDocumAseg 160670886

9/11/2019 2:52:23 PM;NumMatricula A/D

9/11/2019 2:52:23 PM;Error Cotizar : 1001

9/11/2019 2:52:23 PM;CodMarca 575

9/11/2019 2:52:23 PM;CodModelo 65

9/11/2019 2:52:23 PM;CodSubModelo 18

9/11/2019 2:52:23 PM;AñoFab 2020

9/11/2019 2:52:23 PM;CodDocum 255684019

9/11/2019 2:52:23 PM;CodDocumAseg 160670886

9/11/2019 2:52:23 PM;NumMatricula A/D

9/11/2019 2:52:23 PM;Error Cotizar : 1001

9/11/2019 2:52:23 PM;CodMarca 575

9/11/2019 2:52:23 PM;CodModelo 65

9/11/2019 2:52:23 PM;CodSubModelo 18

9/11/2019 2:52:23 PM;AñoFab 2020

9/11/2019 2:52:23 PM;CodDocum 255684019

9/11/2019 2:52:23 PM;CodDocumAseg 160670886

9/11/2019 2:52:23 PM;NumMatricula A/D

9/11/2019 2:52:23 PM;Error Cotizar : 1001

9/11/2019 2:54:02 PM;GrabaTabladeDesctoPAT

9/11/2019 2:54:02 PM;8011900781035

9/11/2019 2:54:02 PM;5

9/11/2019 2:54:02 PM;7.08

9/11/2019 2:54:02 PM;6.73

9/11/2019 2:54:02 PM;7.58

9/11/2019 2:54:02 PM;7.20

9/11/2019 2:54:04 PM;ExisteInspeccion post

9/11/2019 2:54:05 PM;dvDeclaracionEstado.Visible

9/11/2019 2:54:05 PM;8900

9/11/2019 2:54:05 PM;0

9/11/2019 2:54:05 PM;FALSE

9/11/2019 2:55:07 PM;GrabaTabladeDesctoPAT

9/11/2019 2:55:07 PM;8011900776512

9/11/2019 2:55:07 PM;5

9/11/2019 2:55:07 PM;13.29

9/11/2019 2:55:07 PM;12.63

9/11/2019 2:55:07 PM;15.81

9/11/2019 2:55:07 PM;15.02

9/11/2019 2:55:10 PM;ExisteInspeccion post

9/11/2019 2:55:11 PM;dvDeclaracionEstado.Visible

9/11/2019 2:55:11 PM;8003

9/11/2019 2:55:11 PM;0

9/11/2019 2:55:11 PM;FALSE

9/11/2019 3:00:13 PM;CodMarca 575

9/11/2019 3:00:13 PM;CodModelo 65

9/11/2019 3:00:13 PM;CodSubModelo 18

9/11/2019 3:00:13 PM;AñoFab 2020

9/11/2019 3:00:13 PM;CodDocum 255684019

9/11/2019 3:00:13 PM;CodDocumAseg 160670886

9/11/2019 3:00:13 PM;NumMatricula A/D

9/11/2019 3:00:13 PM;Error Cotizar : 1001

9/11/2019 3:00:13 PM;CodMarca 575

9/11/2019 3:00:13 PM;CodModelo 65

9/11/2019 3:00:13 PM;CodSubModelo 18

9/11/2019 3:00:13 PM;AñoFab 2020

9/11/2019 3:00:13 PM;CodDocum 255684019

9/11/2019 3:00:13 PM;CodDocumAseg 160670886

9/11/2019 3:00:13 PM;NumMatricula A/D

9/11/2019 3:00:13 PM;Error Cotizar : 1001

9/11/2019 3:00:13 PM;CodMarca 575

9/11/2019 3:00:14 PM;CodModelo 65

9/11/2019 3:00:14 PM;CodSubModelo 18

9/11/2019 3:00:14 PM;AñoFab 2020

9/11/2019 3:00:14 PM;CodDocum 255684019

9/11/2019 3:00:14 PM;CodDocumAseg 160670886

9/11/2019 3:00:14 PM;NumMatricula A/D

9/11/2019 3:00:14 PM;Error Cotizar : 1001

9/11/2019 3:00:14 PM;CodMarca 575

9/11/2019 3:00:14 PM;CodModelo 65

9/11/2019 3:00:14 PM;CodSubModelo 18

9/11/2019 3:00:14 PM;AñoFab 2020

9/11/2019 3:00:14 PM;CodDocum 255684019

9/11/2019 3:00:14 PM;CodDocumAseg 160670886

9/11/2019 3:00:14 PM;NumMatricula A/D

9/11/2019 3:00:14 PM;Error Cotizar : 1001

9/11/2019 3:03:40 PM;GrabaTabladeDesctoPAT

9/11/2019 3:03:41 PM;8011900778184

9/11/2019 3:03:41 PM;5

9/11/2019 3:03:41 PM;14.58

9/11/2019 3:03:41 PM;13.85

9/11/2019 3:03:41 PM;17.35

9/11/2019 3:03:41 PM;16.48

9/11/2019 3:03:45 PM;ExisteInspeccion post

9/11/2019 3:03:46 PM;dvDeclaracionEstado.Visible

9/11/2019 3:03:46 PM;8010

9/11/2019 3:03:46 PM;0

9/11/2019 3:03:46 PM;FALSE

9/11/2019 3:03:46 PM;CodMarca 220

9/11/2019 3:03:46 PM;CodModelo 174
