27-05-2020 18:10:09;NumMatricula A/D

27-05-2020 18:10:09;Error Cotizar : 1001

27-05-2020 18:11:53;CodMarca 23

27-05-2020 18:11:53;CodModelo 65

27-05-2020 18:11:53;CodSubModelo 1

27-05-2020 18:11:53;AñoFab 2020

27-05-2020 18:11:53;CodDocum 95861237

27-05-2020 18:11:53;CodDocumAseg 162005871

27-05-2020 18:11:53;NumMatricula A/D

27-05-2020 18:11:53;Error Cotizar : 1001

27-05-2020 18:11:53;CodMarca 23

27-05-2020 18:11:53;CodModelo 65

27-05-2020 18:11:53;CodSubModelo 1

27-05-2020 18:11:53;AñoFab 2020

27-05-2020 18:11:53;CodDocum 95861237

27-05-2020 18:11:53;CodDocumAseg 162005871

27-05-2020 18:11:53;NumMatricula A/D

27-05-2020 18:11:53;Error Cotizar : 1001

27-05-2020 18:11:53;CodMarca 23

27-05-2020 18:11:53;CodModelo 65

27-05-2020 18:11:53;CodSubModelo 1

27-05-2020 18:11:53;AñoFab 2020

27-05-2020 18:11:53;CodDocum 95861237

27-05-2020 18:11:53;CodDocumAseg 162005871

27-05-2020 18:11:53;NumMatricula A/D

27-05-2020 18:11:53;Error Cotizar : 1001

27-05-2020 18:11:54;CodMarca 23

27-05-2020 18:11:54;CodModelo 65

27-05-2020 18:11:54;CodSubModelo 1

27-05-2020 18:11:54;AñoFab 2020

27-05-2020 18:11:54;CodDocum 95861237

27-05-2020 18:11:54;CodDocumAseg 162005871

27-05-2020 18:11:54;NumMatricula A/D

27-05-2020 18:11:54;Error Cotizar : 1001

27-05-2020 18:14:32;CodMarca 65

27-05-2020 18:14:32;CodModelo 371

27-05-2020 18:14:32;CodSubModelo 8

27-05-2020 18:14:32;AñoFab 2020

27-05-2020 18:14:32;CodDocum 95861237

27-05-2020 18:14:32;CodDocumAseg 162005871

27-05-2020 18:14:32;NumMatricula A/D

27-05-2020 18:14:32;Error Cotizar : 1001

27-05-2020 18:14:33;CodMarca 65

27-05-2020 18:14:33;CodModelo 371

27-05-2020 18:14:33;CodSubModelo 8

27-05-2020 18:14:33;AñoFab 2020

27-05-2020 18:14:33;CodDocum 95861237

27-05-2020 18:14:33;CodDocumAseg 162005871

27-05-2020 18:14:33;NumMatricula A/D

27-05-2020 18:14:33;Error Cotizar : 1001

27-05-2020 18:14:33;CodMarca 65

27-05-2020 18:14:33;CodModelo 371

27-05-2020 18:14:33;CodSubModelo 8

27-05-2020 18:14:33;AñoFab 2020

27-05-2020 18:14:33;CodDocum 95861237

27-05-2020 18:14:33;CodDocumAseg 162005871

27-05-2020 18:14:33;NumMatricula A/D

27-05-2020 18:14:33;Error Cotizar : 1001

27-05-2020 18:14:33;CodMarca 65

27-05-2020 18:14:33;CodModelo 371

27-05-2020 18:14:33;CodSubModelo 8

27-05-2020 18:14:33;AñoFab 2020

27-05-2020 18:14:33;CodDocum 95861237

27-05-2020 18:14:33;CodDocumAseg 162005871

27-05-2020 18:14:33;NumMatricula A/D

27-05-2020 18:14:33;Error Cotizar : 1001

27-05-2020 18:15:03;ExisteInspeccion post

27-05-2020 18:15:10;dvDeclaracionEstado.Visible

27-05-2020 18:15:10;8000

27-05-2020 18:15:10;1

27-05-2020 18:15:10;FALSE

27-05-2020 18:29:21;GrabaTabladeDesctoPAT

27-05-2020 18:29:21;8012000000002

27-05-2020 18:29:21;GD

27-05-2020 18:29:32;Error Emision : ERROR Cotizador.EmitirPoliza_DB : Error CDCommand.ejecutarRegistroSP() PTXT_ERROR  Varchar2  255 ORA-20001: TRN-20001:CODIGO INEXISTENTE (PK A1001332)
ORA-06512: en "TRON2000.DC_K_A1001332_TRN", línea 81
ORA-06512: en "TRON2000.DC_K_A1001332_TRN", línea 124
ORA-06512: en "TRON2000.EM_K_GEN_WS_MMX", línea 1623
ORA-06512: en línea 1

27-05-2020 18:34:50;GrabaTabladeDesctoPAT

27-05-2020 18:34:50;8012000000002

27-05-2020 18:34:50;GD

27-05-2020 18:34:55;Error Emision : ERROR Cotizador.EmitirPoliza_DB : Error CDCommand.ejecutarRegistroSP() PTXT_ERROR  Varchar2  255 ORA-20001: TRN-20001:CODIGO INEXISTENTE (PK A1001332)
ORA-06512: en "TRON2000.DC_K_A1001332_TRN", línea 81
ORA-06512: en "TRON2000.DC_K_A1001332_TRN", línea 124
ORA-06512: en "TRON2000.EM_K_GEN_WS_MMX", línea 1623
ORA-06512: en línea 1

27-05-2020 18:39:07;ExisteInspeccion post

27-05-2020 18:39:12;dvDeclaracionEstado.Visible

27-05-2020 18:39:12;8000

27-05-2020 18:39:12;1

27-05-2020 18:39:12;FALSE

27-05-2020 18:59:50;ExisteInspeccion post

27-05-2020 19:03:10;dvDeclaracionEstado.Visible

27-05-2020 19:03:10;8000

27-05-2020 19:03:11;1

27-05-2020 19:03:11;FALSE

27-05-2020 19:07:53;ExisteInspeccion post

27-05-2020 19:07:58;dvDeclaracionEstado.Visible

27-05-2020 19:07:58;8000

27-05-2020 19:07:58;1

27-05-2020 19:07:58;FALSE

27-05-2020 19:10:21;CodMarca 95

27-05-2020 19:10:21;CodModelo 10

27-05-2020 19:10:21;CodSubModelo 12

27-05-2020 19:10:21;AñoFab 2020

27-05-2020 19:10:21;CodDocum 95861237

27-05-2020 19:10:21;CodDocumAseg 162005871

27-05-2020 19:10:21;NumMatricula A/D

27-05-2020 19:10:21;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

27-05-2020 19:10:23;CodMarca 95

27-05-2020 19:10:23;CodModelo 10

27-05-2020 19:10:23;CodSubModelo 12

27-05-2020 19:10:23;AñoFab 2020

27-05-2020 19:10:23;CodDocum 95861237

27-05-2020 19:10:23;CodDocumAseg 162005871

27-05-2020 19:10:23;NumMatricula A/D

27-05-2020 19:10:23;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

27-05-2020 19:10:24;CodMarca 95

27-05-2020 19:10:24;CodModelo 10

27-05-2020 19:10:24;CodSubModelo 12

27-05-2020 19:10:24;AñoFab 2020

27-05-2020 19:10:24;CodDocum 95861237

27-05-2020 19:10:24;CodDocumAseg 162005871

27-05-2020 19:10:24;NumMatricula A/D

27-05-2020 19:10:24;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

27-05-2020 19:10:25;CodMarca 95

27-05-2020 19:10:25;CodModelo 10

27-05-2020 19:10:25;CodSubModelo 12

27-05-2020 19:10:25;AñoFab 2020

27-05-2020 19:10:25;CodDocum 95861237

27-05-2020 19:10:25;CodDocumAseg 162005871

27-05-2020 19:10:25;NumMatricula A/D

27-05-2020 19:10:25;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

27-05-2020 19:10:26;CodMarca 95

27-05-2020 19:10:26;CodModelo 10

27-05-2020 19:10:26;CodSubModelo 12

27-05-2020 19:10:26;AñoFab 2020

27-05-2020 19:10:26;CodDocum 95861237

27-05-2020 19:10:26;CodDocumAseg 162005871

27-05-2020 19:10:26;NumMatricula A/D

27-05-2020 19:10:26;Error Cotizar : 1001

27-05-2020 19:10:26;CodMarca 95

27-05-2020 19:10:26;CodModelo 10

27-05-2020 19:10:26;CodSubModelo 12

27-05-2020 19:10:26;AñoFab 2020

27-05-2020 19:10:26;CodDocum 95861237

27-05-2020 19:10:26;CodDocumAseg 162005871

27-05-2020 19:10:26;NumMatricula A/D

27-05-2020 19:10:26;Error Cotizar : 1001

27-05-2020 19:10:26;CodMarca 95

27-05-2020 19:10:26;CodModelo 10

27-05-2020 19:10:26;CodSubModelo 12

27-05-2020 19:10:26;AñoFab 2020

27-05-2020 19:10:26;CodDocum 95861237

27-05-2020 19:10:26;CodDocumAseg 162005871

27-05-2020 19:10:26;NumMatricula A/D

27-05-2020 19:10:26;Error Cotizar : 1001

27-05-2020 19:10:27;CodMarca 95

27-05-2020 19:10:27;CodModelo 10

27-05-2020 19:10:27;CodSubModelo 12

27-05-2020 19:10:27;AñoFab 2020

27-05-2020 19:10:27;CodDocum 95861237

27-05-2020 19:10:27;CodDocumAseg 162005871

27-05-2020 19:10:27;NumMatricula A/D

27-05-2020 19:10:27;Error Cotizar : 1001

27-05-2020 19:10:27;CodMarca 95

27-05-2020 19:10:27;CodModelo 10

27-05-2020 19:10:27;CodSubModelo 12

27-05-2020 19:10:27;AñoFab 2020

27-05-2020 19:10:27;CodDocum 95861237

27-05-2020 19:10:27;CodDocumAseg 162005871

27-05-2020 19:10:27;NumMatricula A/D

27-05-2020 19:10:27;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

27-05-2020 19:10:43;Error La cadena de entrada no tiene el formato correcto.

27-05-2020 19:11:06;ExisteInspeccion post

27-05-2020 19:11:19;dvDeclaracionEstado.Visible

27-05-2020 19:11:19;8910

27-05-2020 19:11:19;1

27-05-2020 19:11:19;FALSE

27-05-2020 19:13:56;GrabaTabladeDesctoPAT

27-05-2020 19:13:56;8012000000003

27-05-2020 19:13:56;GD

27-05-2020 19:14:09;Error Emision : ERROR Cotizador.EmitirPoliza_DB : Error CDCommand.ejecutarRegistroSP() PTXT_ERROR  Varchar2  255 ORA-20001: TRN-20001:CODIGO INEXISTENTE (PK A1001332)
ORA-06512: en "TRON2000.DC_K_A1001332_TRN", línea 81
ORA-06512: en "TRON2000.DC_K_A1001332_TRN", línea 124
ORA-06512: en "TRON2000.EM_K_GEN_WS_MMX", línea 1623
ORA-06512: en línea 1

27-05-2020 19:15:22;CodMarca 920

27-05-2020 19:15:22;CodModelo 202

27-05-2020 19:15:22;CodSubModelo 1

27-05-2020 19:15:22;AñoFab 2020

27-05-2020 19:15:22;CodDocum 95861237

27-05-2020 19:15:22;CodDocumAseg 162005871

27-05-2020 19:15:22;NumMatricula A/D

27-05-2020 19:15:22;Error Cotizar : 1001

27-05-2020 19:15:22;CodMarca 920

27-05-2020 19:15:22;CodModelo 202

27-05-2020 19:15:22;CodSubModelo 1

27-05-2020 19:15:22;AñoFab 2020

27-05-2020 19:15:22;CodDocum 95861237

27-05-2020 19:15:22;CodDocumAseg 162005871

27-05-2020 19:15:22;NumMatricula A/D

27-05-2020 19:15:22;Error Cotizar : 1001

27-05-2020 19:15:23;CodMarca 920

27-05-2020 19:15:23;CodModelo 202

27-05-2020 19:15:23;CodSubModelo 1

27-05-2020 19:15:23;AñoFab 2020

27-05-2020 19:15:23;CodDocum 95861237

27-05-2020 19:15:23;CodDocumAseg 162005871

27-05-2020 19:15:23;NumMatricula A/D

27-05-2020 19:15:23;Error Cotizar : 1001

27-05-2020 19:15:23;CodMarca 920

27-05-2020 19:15:23;CodModelo 202

27-05-2020 19:15:23;CodSubModelo 1

27-05-2020 19:15:23;AñoFab 2020

27-05-2020 19:15:23;CodDocum 95861237

27-05-2020 19:15:23;CodDocumAseg 162005871

27-05-2020 19:15:23;NumMatricula A/D

27-05-2020 19:15:23;Error Cotizar : 1001

27-05-2020 19:15:53;ExisteInspeccion post

27-05-2020 19:16:02;dvDeclaracionEstado.Visible

27-05-2020 19:16:02;8000

27-05-2020 19:16:02;1

27-05-2020 19:16:02;FALSE

27-05-2020 19:19:52;CodMarca 920

27-05-2020 19:19:52;CodModelo 206

27-05-2020 19:19:53;CodSubModelo 1

27-05-2020 19:19:53;AñoFab 2020

27-05-2020 19:19:53;CodDocum 95861237

27-05-2020 19:19:53;CodDocumAseg 162005871

27-05-2020 19:19:53;NumMatricula A/D

27-05-2020 19:19:53;Error Cotizar : 1001

27-05-2020 19:19:53;CodMarca 920

27-05-2020 19:19:53;CodModelo 206

27-05-2020 19:19:53;CodSubModelo 1

27-05-2020 19:19:53;AñoFab 2020

27-05-2020 19:19:53;CodDocum 95861237

27-05-2020 19:19:53;CodDocumAseg 162005871

27-05-2020 19:19:53;NumMatricula A/D

27-05-2020 19:19:53;Error Cotizar : 1001

27-05-2020 19:19:53;CodMarca 920

27-05-2020 19:19:53;CodModelo 206

27-05-2020 19:19:53;CodSubModelo 1

27-05-2020 19:19:53;AñoFab 2020

27-05-2020 19:19:53;CodDocum 95861237

27-05-2020 19:19:53;CodDocumAseg 162005871

27-05-2020 19:19:53;NumMatricula A/D

27-05-2020 19:19:53;Error Cotizar : 1001

27-05-2020 19:19:54;CodMarca 920

27-05-2020 19:19:54;CodModelo 206

27-05-2020 19:19:54;CodSubModelo 1

27-05-2020 19:19:54;AñoFab 2020

27-05-2020 19:19:54;CodDocum 95861237

27-05-2020 19:19:54;CodDocumAseg 162005871

27-05-2020 19:19:54;NumMatricula A/D

27-05-2020 19:19:54;Error Cotizar : 1001

27-05-2020 19:20:22;ExisteInspeccion post

27-05-2020 19:20:32;dvDeclaracionEstado.Visible

27-05-2020 19:20:32;8000

27-05-2020 19:20:32;1

27-05-2020 19:20:32;FALSE

27-05-2020 19:36:11;ExisteInspeccion post

27-05-2020 19:36:54;dvDeclaracionEstado.Visible

27-05-2020 19:36:55;8000

27-05-2020 19:36:55;1

27-05-2020 19:36:55;FALSE

27-05-2020 19:37:07;ExisteInspeccion post

27-05-2020 19:37:17;dvDeclaracionEstado.Visible

27-05-2020 19:37:17;8000

27-05-2020 19:37:17;1

27-05-2020 19:37:17;FALSE

27-05-2020 20:11:15;CodMarca 920

27-05-2020 20:11:15;CodModelo 200

27-05-2020 20:11:15;CodSubModelo 2

27-05-2020 20:11:15;AñoFab 2020

27-05-2020 20:11:15;CodDocum 95861237

27-05-2020 20:11:15;CodDocumAseg 162005871

27-05-2020 20:11:15;NumMatricula A/D

27-05-2020 20:11:15;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

27-05-2020 20:11:16;CodMarca 920

27-05-2020 20:11:16;CodModelo 200

27-05-2020 20:11:16;CodSubModelo 2

27-05-2020 20:11:16;AñoFab 2020

27-05-2020 20:11:16;CodDocum 95861237

27-05-2020 20:11:16;CodDocumAseg 162005871

27-05-2020 20:11:16;NumMatricula A/D

27-05-2020 20:11:16;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

27-05-2020 20:11:16;CodMarca 920

27-05-2020 20:11:16;CodModelo 200

27-05-2020 20:11:16;CodSubModelo 2

27-05-2020 20:11:16;AñoFab 2020

27-05-2020 20:11:16;CodDocum 95861237

27-05-2020 20:11:16;CodDocumAseg 162005871

27-05-2020 20:11:16;NumMatricula A/D

27-05-2020 20:11:16;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

27-05-2020 20:11:17;CodMarca 920

27-05-2020 20:11:17;CodModelo 200

27-05-2020 20:11:17;CodSubModelo 2

27-05-2020 20:11:17;AñoFab 2020

27-05-2020 20:11:17;CodDocum 95861237

27-05-2020 20:11:17;CodDocumAseg 162005871

27-05-2020 20:11:17;NumMatricula A/D

27-05-2020 20:11:17;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

27-05-2020 20:11:18;CodMarca 920

27-05-2020 20:11:18;CodModelo 200

27-05-2020 20:11:18;CodSubModelo 2

27-05-2020 20:11:18;AñoFab 2020

27-05-2020 20:11:18;CodDocum 95861237

27-05-2020 20:11:18;CodDocumAseg 162005871

27-05-2020 20:11:18;NumMatricula A/D

27-05-2020 20:11:18;Error Cotizar : 1001

27-05-2020 20:11:18;CodMarca 920

27-05-2020 20:11:18;CodModelo 200

27-05-2020 20:11:18;CodSubModelo 2

27-05-2020 20:11:18;AñoFab 2020

27-05-2020 20:11:18;CodDocum 95861237

27-05-2020 20:11:18;CodDocumAseg 162005871

27-05-2020 20:11:18;NumMatricula A/D

27-05-2020 20:11:18;Error Cotizar : 1001

27-05-2020 20:11:19;CodMarca 920

27-05-2020 20:11:19;CodModelo 200

27-05-2020 20:11:19;CodSubModelo 2

27-05-2020 20:11:19;AñoFab 2020

27-05-2020 20:11:19;CodDocum 95861237

27-05-2020 20:11:19;CodDocumAseg 162005871

27-05-2020 20:11:19;NumMatricula A/D

27-05-2020 20:11:19;Error Cotizar : 1001

27-05-2020 20:11:19;CodMarca 920

27-05-2020 20:11:19;CodModelo 200

27-05-2020 20:11:19;CodSubModelo 2

27-05-2020 20:11:19;AñoFab 2020

27-05-2020 20:11:19;CodDocum 95861237

27-05-2020 20:11:19;CodDocumAseg 162005871

27-05-2020 20:11:19;NumMatricula A/D

27-05-2020 20:11:19;Error Cotizar : 1001

27-05-2020 20:11:43;Error La cadena de entrada no tiene el formato correcto.

27-05-2020 20:12:21;ExisteInspeccion post

27-05-2020 20:13:00;dvDeclaracionEstado.Visible

27-05-2020 20:13:00;8900

27-05-2020 20:13:00;1

27-05-2020 20:13:00;FALSE

27-05-2020 20:22:51;ExisteInspeccion post

27-05-2020 20:23:01;dvDeclaracionEstado.Visible

27-05-2020 20:23:01;8900

27-05-2020 20:23:01;1

27-05-2020 20:23:01;FALSE

27-05-2020 20:31:36;ExisteInspeccion post

27-05-2020 20:31:45;dvDeclaracionEstado.Visible

27-05-2020 20:31:45;8900

27-05-2020 20:31:45;1

27-05-2020 20:31:45;FALSE

27-05-2020 20:35:04;CodMarca 65

27-05-2020 20:35:04;CodModelo 371

27-05-2020 20:35:04;CodSubModelo 13

27-05-2020 20:35:04;AñoFab 2020

27-05-2020 20:35:04;CodDocum 95861237

27-05-2020 20:35:04;CodDocumAseg 162005871

27-05-2020 20:35:04;NumMatricula A/D

27-05-2020 20:35:04;Error Cotizar : 1001

27-05-2020 20:35:05;CodMarca 65

27-05-2020 20:35:05;CodModelo 371

27-05-2020 20:35:05;CodSubModelo 13

27-05-2020 20:35:05;AñoFab 2020

27-05-2020 20:35:05;CodDocum 95861237

27-05-2020 20:35:05;CodDocumAseg 162005871

27-05-2020 20:35:05;NumMatricula A/D

27-05-2020 20:35:05;Error Cotizar : 1001

27-05-2020 20:35:05;CodMarca 65

27-05-2020 20:35:05;CodModelo 371

27-05-2020 20:35:05;CodSubModelo 13

27-05-2020 20:35:05;AñoFab 2020

27-05-2020 20:35:05;CodDocum 95861237

27-05-2020 20:35:05;CodDocumAseg 162005871

27-05-2020 20:35:05;NumMatricula A/D

27-05-2020 20:35:05;Error Cotizar : 1001

27-05-2020 20:35:05;CodMarca 65

27-05-2020 20:35:05;CodModelo 371

27-05-2020 20:35:05;CodSubModelo 13

27-05-2020 20:35:05;AñoFab 2020

27-05-2020 20:35:05;CodDocum 95861237

27-05-2020 20:35:05;CodDocumAseg 162005871

27-05-2020 20:35:05;NumMatricula A/D

27-05-2020 20:35:05;Error Cotizar : 1001

27-05-2020 20:35:46;ExisteInspeccion post

27-05-2020 20:35:54;dvDeclaracionEstado.Visible

27-05-2020 20:35:54;8000

27-05-2020 20:35:54;1

27-05-2020 20:35:54;FALSE

