1/23/2020 10:28:02 AM;CodDocumAseg 174069700

1/23/2020 10:28:02 AM;NumMatricula JCXY43

1/23/2020 10:28:02 AM;Error Cotizar : 1001

1/23/2020 10:31:51 AM;CodMarca 460

1/23/2020 10:31:51 AM;CodModelo 60

1/23/2020 10:31:51 AM;CodSubModelo 30

1/23/2020 10:31:51 AM;AñoFab 2016

1/23/2020 10:31:51 AM;CodDocum 75284179

1/23/2020 10:31:51 AM;CodDocumAseg 89098890

1/23/2020 10:31:51 AM;NumMatricula JBXS33

1/23/2020 10:31:51 AM;Error Cotizar : 1002

1/23/2020 10:31:53 AM;CodMarca 460

1/23/2020 10:31:53 AM;CodModelo 60

1/23/2020 10:31:53 AM;CodSubModelo 30

1/23/2020 10:31:53 AM;AñoFab 2016

1/23/2020 10:31:53 AM;CodDocum 75284179

1/23/2020 10:31:53 AM;CodDocumAseg 89098890

1/23/2020 10:31:53 AM;NumMatricula JBXS33

1/23/2020 10:31:53 AM;Error Cotizar : 1002

1/23/2020 10:31:53 AM;CodMarca 460

1/23/2020 10:31:53 AM;CodModelo 60

1/23/2020 10:31:53 AM;CodSubModelo 30

1/23/2020 10:31:53 AM;AñoFab 2016

1/23/2020 10:31:53 AM;CodDocum 75284179

1/23/2020 10:31:53 AM;CodDocumAseg 89098890

1/23/2020 10:31:53 AM;NumMatricula JBXS33

1/23/2020 10:31:53 AM;Error Cotizar : 1002

1/23/2020 10:31:54 AM;CodMarca 460

1/23/2020 10:31:54 AM;CodModelo 60

1/23/2020 10:31:54 AM;CodSubModelo 30

1/23/2020 10:31:54 AM;AñoFab 2016

1/23/2020 10:31:54 AM;CodDocum 75284179

1/23/2020 10:31:54 AM;CodDocumAseg 89098890

1/23/2020 10:31:54 AM;NumMatricula JBXS33

1/23/2020 10:31:54 AM;Error Cotizar : 1002

1/23/2020 10:31:55 AM;CodMarca 460

1/23/2020 10:31:55 AM;CodModelo 60

1/23/2020 10:31:55 AM;CodSubModelo 30

1/23/2020 10:31:55 AM;AñoFab 2016

1/23/2020 10:31:55 AM;CodDocum 75284179

1/23/2020 10:31:55 AM;CodDocumAseg 89098890

1/23/2020 10:31:55 AM;NumMatricula JBXS33

1/23/2020 10:31:55 AM;Error Cotizar : 1002

1/23/2020 10:31:56 AM;CodMarca 460

1/23/2020 10:31:56 AM;CodModelo 60

1/23/2020 10:31:56 AM;CodSubModelo 30

1/23/2020 10:31:56 AM;AñoFab 2016

1/23/2020 10:31:56 AM;CodDocum 75284179

1/23/2020 10:31:56 AM;CodDocumAseg 89098890

1/23/2020 10:31:56 AM;NumMatricula JBXS33

1/23/2020 10:31:56 AM;Error Cotizar : 1002

1/23/2020 10:31:58 AM;CodMarca 460

1/23/2020 10:31:58 AM;CodModelo 60

1/23/2020 10:31:58 AM;CodSubModelo 30

1/23/2020 10:31:58 AM;AñoFab 2016

1/23/2020 10:31:58 AM;CodDocum 75284179

1/23/2020 10:31:58 AM;CodDocumAseg 89098890

1/23/2020 10:31:58 AM;NumMatricula JBXS33

1/23/2020 10:31:58 AM;Error Cotizar : 1002

1/23/2020 10:31:58 AM;CodMarca 460

1/23/2020 10:31:58 AM;CodModelo 60

1/23/2020 10:31:58 AM;CodSubModelo 30

1/23/2020 10:31:58 AM;AñoFab 2016

1/23/2020 10:31:58 AM;CodDocum 75284179

1/23/2020 10:31:58 AM;CodDocumAseg 89098890

1/23/2020 10:31:58 AM;NumMatricula JBXS33

1/23/2020 10:31:58 AM;Error Cotizar : 1002

1/23/2020 10:32:01 AM;CodMarca 460

1/23/2020 10:32:01 AM;CodModelo 60

1/23/2020 10:32:01 AM;CodSubModelo 30

1/23/2020 10:32:01 AM;AñoFab 2016

1/23/2020 10:32:01 AM;CodDocum 75284179

1/23/2020 10:32:01 AM;CodDocumAseg 89098890

1/23/2020 10:32:01 AM;NumMatricula JBXS33

1/23/2020 10:32:01 AM;Error Cotizar : 1002

1/23/2020 10:32:07 AM;Error Input string was not in a correct format.

1/23/2020 10:35:30 AM;CodMarca 140

1/23/2020 10:35:30 AM;CodModelo 535

1/23/2020 10:35:30 AM;CodSubModelo 1

1/23/2020 10:35:30 AM;AñoFab 2020

1/23/2020 10:35:30 AM;CodDocum 72596935

1/23/2020 10:35:30 AM;CodDocumAseg 774477802

1/23/2020 10:35:30 AM;NumMatricula A/D

1/23/2020 10:35:30 AM;Error Cotizar : 1001

1/23/2020 10:35:30 AM;CodMarca 140

1/23/2020 10:35:30 AM;CodModelo 535

1/23/2020 10:35:30 AM;CodSubModelo 1

1/23/2020 10:35:30 AM;AñoFab 2020

1/23/2020 10:35:30 AM;CodDocum 72596935

1/23/2020 10:35:30 AM;CodDocumAseg 774477802

1/23/2020 10:35:30 AM;NumMatricula A/D

1/23/2020 10:35:30 AM;Error Cotizar : 1001

1/23/2020 10:35:30 AM;CodMarca 140

1/23/2020 10:35:30 AM;CodModelo 535

1/23/2020 10:35:30 AM;CodSubModelo 1

1/23/2020 10:35:30 AM;AñoFab 2020

1/23/2020 10:35:30 AM;CodDocum 72596935

1/23/2020 10:35:30 AM;CodDocumAseg 774477802

1/23/2020 10:35:30 AM;NumMatricula A/D

1/23/2020 10:35:30 AM;Error Cotizar : 1001

1/23/2020 10:35:30 AM;CodMarca 140

1/23/2020 10:35:30 AM;CodModelo 535

1/23/2020 10:35:30 AM;CodSubModelo 1

1/23/2020 10:35:30 AM;AñoFab 2020

1/23/2020 10:35:30 AM;CodDocum 72596935

1/23/2020 10:35:30 AM;CodDocumAseg 774477802

1/23/2020 10:35:30 AM;NumMatricula A/D

1/23/2020 10:35:30 AM;Error Cotizar : 1001

1/23/2020 10:38:08 AM;GrabaTabladeDesctoPAT

1/23/2020 10:38:08 AM;8012000040764

1/23/2020 10:38:08 AM;5

1/23/2020 10:38:08 AM;14.65

1/23/2020 10:38:08 AM;13.92

1/23/2020 10:38:08 AM;17.43

1/23/2020 10:38:08 AM;16.56

1/23/2020 10:38:10 AM;ExisteInspeccion post

1/23/2020 10:38:13 AM;dvDeclaracionEstado.Visible

1/23/2020 10:38:13 AM;8003

1/23/2020 10:38:13 AM;0

1/23/2020 10:38:13 AM;FALSE

1/23/2020 10:38:33 AM;CodMarca 220

1/23/2020 10:38:33 AM;CodModelo 10

1/23/2020 10:38:33 AM;CodSubModelo 17

1/23/2020 10:38:33 AM;AñoFab 2016

1/23/2020 10:38:33 AM;CodDocum 99597046

1/23/2020 10:38:33 AM;CodDocumAseg 181621028

1/23/2020 10:38:33 AM;NumMatricula HLZL19

1/23/2020 10:38:33 AM;Error Cotizar : 1001

1/23/2020 10:38:33 AM;CodMarca 220

1/23/2020 10:38:33 AM;CodModelo 10

1/23/2020 10:38:33 AM;CodSubModelo 17

1/23/2020 10:38:33 AM;AñoFab 2016

1/23/2020 10:38:33 AM;CodDocum 99597046

1/23/2020 10:38:33 AM;CodDocumAseg 181621028

1/23/2020 10:38:33 AM;NumMatricula HLZL19

1/23/2020 10:38:33 AM;Error Cotizar : 1001

1/23/2020 10:38:33 AM;CodMarca 220

1/23/2020 10:38:33 AM;CodModelo 10

1/23/2020 10:38:33 AM;CodSubModelo 17

1/23/2020 10:38:33 AM;AñoFab 2016

1/23/2020 10:38:33 AM;CodDocum 99597046

1/23/2020 10:38:33 AM;CodDocumAseg 181621028

1/23/2020 10:38:33 AM;NumMatricula HLZL19

1/23/2020 10:38:33 AM;Error Cotizar : 1001

1/23/2020 10:38:34 AM;CodMarca 220

1/23/2020 10:38:34 AM;CodModelo 10

1/23/2020 10:38:34 AM;CodSubModelo 17

1/23/2020 10:38:34 AM;AñoFab 2016

1/23/2020 10:38:34 AM;CodDocum 99597046

1/23/2020 10:38:34 AM;CodDocumAseg 181621028

1/23/2020 10:38:34 AM;NumMatricula HLZL19

1/23/2020 10:38:34 AM;Error Cotizar : 1001

1/23/2020 10:38:59 AM;CodMarca 220

1/23/2020 10:38:59 AM;CodModelo 10

1/23/2020 10:38:59 AM;CodSubModelo 17

1/23/2020 10:38:59 AM;AñoFab 2016

1/23/2020 10:38:59 AM;CodDocum 99597046

1/23/2020 10:38:59 AM;CodDocumAseg 181621028

1/23/2020 10:38:59 AM;NumMatricula HLZL19

1/23/2020 10:38:59 AM;Error Cotizar : 1001

1/23/2020 10:38:59 AM;CodMarca 220

1/23/2020 10:38:59 AM;CodModelo 10

1/23/2020 10:38:59 AM;CodSubModelo 17

1/23/2020 10:38:59 AM;AñoFab 2016

1/23/2020 10:38:59 AM;CodDocum 99597046

1/23/2020 10:38:59 AM;CodDocumAseg 181621028

1/23/2020 10:38:59 AM;NumMatricula HLZL19

1/23/2020 10:38:59 AM;Error Cotizar : 1001

1/23/2020 10:39:00 AM;CodMarca 220

1/23/2020 10:39:00 AM;CodModelo 10

1/23/2020 10:39:00 AM;CodSubModelo 17

1/23/2020 10:39:00 AM;AñoFab 2016

1/23/2020 10:39:00 AM;CodDocum 99597046

1/23/2020 10:39:00 AM;CodDocumAseg 181621028

1/23/2020 10:39:00 AM;NumMatricula HLZL19

1/23/2020 10:39:00 AM;Error Cotizar : 1001

1/23/2020 10:39:00 AM;CodMarca 220

1/23/2020 10:39:00 AM;CodModelo 10

1/23/2020 10:39:00 AM;CodSubModelo 17

1/23/2020 10:39:00 AM;AñoFab 2016

1/23/2020 10:39:00 AM;CodDocum 99597046

1/23/2020 10:39:00 AM;CodDocumAseg 181621028

1/23/2020 10:39:00 AM;NumMatricula HLZL19

1/23/2020 10:39:00 AM;Error Cotizar : 1001

1/23/2020 10:40:42 AM;CodMarca 220

1/23/2020 10:40:42 AM;CodModelo 10

1/23/2020 10:40:42 AM;CodSubModelo 17

1/23/2020 10:40:42 AM;AñoFab 2016

1/23/2020 10:40:42 AM;CodDocum 99597046

1/23/2020 10:40:42 AM;CodDocumAseg 181621028

1/23/2020 10:40:42 AM;NumMatricula HLZL19

1/23/2020 10:40:42 AM;Error Cotizar : 1001

1/23/2020 10:40:42 AM;CodMarca 220

1/23/2020 10:40:42 AM;CodModelo 10

1/23/2020 10:40:42 AM;CodSubModelo 17

1/23/2020 10:40:42 AM;AñoFab 2016

1/23/2020 10:40:42 AM;CodDocum 99597046

1/23/2020 10:40:42 AM;CodDocumAseg 181621028

1/23/2020 10:40:42 AM;NumMatricula HLZL19

1/23/2020 10:40:42 AM;Error Cotizar : 1001

1/23/2020 10:40:42 AM;CodMarca 220

1/23/2020 10:40:42 AM;CodModelo 10

1/23/2020 10:40:42 AM;CodSubModelo 17

1/23/2020 10:40:42 AM;AñoFab 2016

1/23/2020 10:40:42 AM;CodDocum 99597046

1/23/2020 10:40:42 AM;CodDocumAseg 181621028

1/23/2020 10:40:42 AM;NumMatricula HLZL19

1/23/2020 10:40:42 AM;Error Cotizar : 1001

1/23/2020 10:40:42 AM;CodMarca 220

1/23/2020 10:40:42 AM;CodModelo 10

1/23/2020 10:40:42 AM;CodSubModelo 17

1/23/2020 10:40:42 AM;AñoFab 2016

1/23/2020 10:40:42 AM;CodDocum 99597046

1/23/2020 10:40:42 AM;CodDocumAseg 181621028

1/23/2020 10:40:42 AM;NumMatricula HLZL19

1/23/2020 10:40:42 AM;Error Cotizar : 1001

1/23/2020 10:42:46 AM;CodMarca 220

1/23/2020 10:42:46 AM;CodModelo 10

1/23/2020 10:42:46 AM;CodSubModelo 17

1/23/2020 10:42:46 AM;AñoFab 2016

1/23/2020 10:42:46 AM;CodDocum 99597046

1/23/2020 10:42:46 AM;CodDocumAseg 181621028

1/23/2020 10:42:46 AM;NumMatricula HLZL19

1/23/2020 10:42:46 AM;Error Cotizar : 1001

1/23/2020 10:42:46 AM;ExisteInspeccion post

1/23/2020 10:42:46 AM;CodMarca 220

1/23/2020 10:42:47 AM;CodModelo 10

1/23/2020 10:42:47 AM;CodSubModelo 17

1/23/2020 10:42:47 AM;AñoFab 2016

1/23/2020 10:42:47 AM;CodDocum 99597046

1/23/2020 10:42:47 AM;CodDocumAseg 181621028

1/23/2020 10:42:47 AM;NumMatricula HLZL19

1/23/2020 10:42:47 AM;Error Cotizar : 1001

1/23/2020 10:42:47 AM;CodMarca 220

1/23/2020 10:42:47 AM;CodModelo 10

1/23/2020 10:42:47 AM;CodSubModelo 17

1/23/2020 10:42:47 AM;AñoFab 2016

1/23/2020 10:42:47 AM;CodDocum 99597046

1/23/2020 10:42:47 AM;CodDocumAseg 181621028

1/23/2020 10:42:47 AM;NumMatricula HLZL19

1/23/2020 10:42:47 AM;Error Cotizar : 1001

1/23/2020 10:42:48 AM;CodMarca 220

1/23/2020 10:42:48 AM;CodModelo 10

1/23/2020 10:42:48 AM;CodSubModelo 17

1/23/2020 10:42:48 AM;AñoFab 2016

1/23/2020 10:42:48 AM;CodDocum 99597046

1/23/2020 10:42:48 AM;CodDocumAseg 181621028

1/23/2020 10:42:48 AM;NumMatricula HLZL19

1/23/2020 10:42:48 AM;Error Cotizar : 1001

1/23/2020 10:42:48 AM;dvDeclaracionEstado.Visible

1/23/2020 10:42:48 AM;8003

1/23/2020 10:42:48 AM;0

1/23/2020 10:42:48 AM;FALSE

1/23/2020 10:43:34 AM;CodMarca 220

1/23/2020 10:43:34 AM;CodModelo 10

1/23/2020 10:43:34 AM;CodSubModelo 17

1/23/2020 10:43:34 AM;AñoFab 2016

1/23/2020 10:43:34 AM;CodDocum 99597046

1/23/2020 10:43:34 AM;CodDocumAseg 181621028

1/23/2020 10:43:34 AM;NumMatricula HLZL19

1/23/2020 10:43:34 AM;Error Cotizar : 1001

1/23/2020 10:43:35 AM;CodMarca 220

1/23/2020 10:43:35 AM;CodModelo 10

1/23/2020 10:43:35 AM;CodSubModelo 17

1/23/2020 10:43:35 AM;AñoFab 2016

1/23/2020 10:43:35 AM;CodDocum 99597046

1/23/2020 10:43:35 AM;CodDocumAseg 181621028

1/23/2020 10:43:35 AM;NumMatricula HLZL19

1/23/2020 10:43:35 AM;Error Cotizar : 1001

1/23/2020 10:43:36 AM;CodMarca 220

1/23/2020 10:43:36 AM;CodModelo 10

1/23/2020 10:43:36 AM;CodSubModelo 17

1/23/2020 10:43:36 AM;AñoFab 2016

1/23/2020 10:43:36 AM;CodDocum 99597046

1/23/2020 10:43:36 AM;CodDocumAseg 181621028

1/23/2020 10:43:36 AM;NumMatricula HLZL19

1/23/2020 10:43:36 AM;Error Cotizar : 1001

1/23/2020 10:43:36 AM;CodMarca 220

1/23/2020 10:43:36 AM;CodModelo 10

1/23/2020 10:43:36 AM;CodSubModelo 17

1/23/2020 10:43:36 AM;AñoFab 2016

1/23/2020 10:43:36 AM;CodDocum 99597046

1/23/2020 10:43:36 AM;CodDocumAseg 181621028

1/23/2020 10:43:36 AM;NumMatricula HLZL19

1/23/2020 10:43:36 AM;Error Cotizar : 1001

1/23/2020 10:44:14 AM;GrabaTabladeDesctoPAT

1/23/2020 10:44:14 AM;8012000038966

1/23/2020 10:44:14 AM;5

1/23/2020 10:44:14 AM;12.49

1/23/2020 10:44:14 AM;11.87

1/23/2020 10:44:14 AM;14.86

1/23/2020 10:44:14 AM;14.12

1/23/2020 10:44:17 AM;ExisteInspeccion post

1/23/2020 10:44:20 AM;dvDeclaracionEstado.Visible

1/23/2020 10:44:20 AM;8005

1/23/2020 10:44:20 AM;0

1/23/2020 10:44:20 AM;FALSE

1/23/2020 10:45:16 AM;GrabaTabladeDesctoPAT

1/23/2020 10:45:16 AM;8012000041472

1/23/2020 10:45:16 AM;GD

1/23/2020 10:46:46 AM;GrabaTabladeDesctoPAT

1/23/2020 10:46:46 AM;8012000040764

1/23/2020 10:46:46 AM;5

1/23/2020 10:46:46 AM;14.65

1/23/2020 10:46:46 AM;13.92

1/23/2020 10:46:46 AM;17.43

1/23/2020 10:46:46 AM;16.56

1/23/2020 10:46:48 AM;GrabaTabladeDesctoPAT

1/23/2020 10:46:48 AM;8012000038966

1/23/2020 10:46:48 AM;5

1/23/2020 10:46:48 AM;12.49

1/23/2020 10:46:48 AM;11.87

1/23/2020 10:46:48 AM;14.86

1/23/2020 10:46:48 AM;14.12

1/23/2020 10:46:48 AM;ExisteInspeccion post

1/23/2020 10:46:49 AM;dvDeclaracionEstado.Visible

1/23/2020 10:46:49 AM;8003

1/23/2020 10:46:49 AM;0

1/23/2020 10:46:49 AM;FALSE

1/23/2020 10:46:50 AM;ExisteInspeccion post

1/23/2020 10:46:51 AM;dvDeclaracionEstado.Visible

1/23/2020 10:46:51 AM;8005

1/23/2020 10:46:51 AM;0

1/23/2020 10:46:51 AM;FALSE

1/23/2020 10:47:09 AM;CodMarca 535

1/23/2020 10:47:09 AM;CodModelo 91

1/23/2020 10:47:09 AM;CodSubModelo 4

1/23/2020 10:47:09 AM;AñoFab 2006

1/23/2020 10:47:09 AM;CodDocum 120294954

1/23/2020 10:47:09 AM;CodDocumAseg 42410578

1/23/2020 10:47:09 AM;NumMatricula ZS2629

1/23/2020 10:47:09 AM;Error Cotizar : 1003

1/23/2020 10:47:14 AM;CodMarca 535

1/23/2020 10:47:14 AM;CodModelo 91

1/23/2020 10:47:14 AM;CodSubModelo 4

1/23/2020 10:47:14 AM;AñoFab 2006

1/23/2020 10:47:14 AM;CodDocum 120294954

1/23/2020 10:47:14 AM;CodDocumAseg 42410578

1/23/2020 10:47:14 AM;NumMatricula ZS2629

1/23/2020 10:47:14 AM;Error Cotizar : 1003

1/23/2020 10:47:17 AM;Error Input string was not in a correct format.

1/23/2020 10:49:54 AM;GrabaTabladeDesctoPAT

1/23/2020 10:49:54 AM;8012000038966

1/23/2020 10:49:54 AM;GD

1/23/2020 10:49:57 AM;CodMarca 276

1/23/2020 10:49:57 AM;CodModelo 29

1/23/2020 10:49:57 AM;CodSubModelo 5

1/23/2020 10:49:57 AM;AñoFab 2011

1/23/2020 10:49:57 AM;CodDocum 783097206

1/23/2020 10:49:57 AM;CodDocumAseg 172029728

1/23/2020 10:49:57 AM;NumMatricula CSXR64

1/23/2020 10:49:57 AM;Error Cotizar : 1001

1/23/2020 10:50:06 AM;CodMarca 276

1/23/2020 10:50:06 AM;CodModelo 29

1/23/2020 10:50:06 AM;CodSubModelo 5

1/23/2020 10:50:06 AM;AñoFab 2011

1/23/2020 10:50:06 AM;CodDocum 783097206

1/23/2020 10:50:06 AM;CodDocumAseg 172029728

1/23/2020 10:50:06 AM;NumMatricula CSXR64

1/23/2020 10:50:06 AM;Error Cotizar : 1001

1/23/2020 10:50:06 AM;CodMarca 276

1/23/2020 10:50:06 AM;CodModelo 29

1/23/2020 10:50:06 AM;CodSubModelo 5

1/23/2020 10:50:06 AM;AñoFab 2011

1/23/2020 10:50:06 AM;CodDocum 783097206

1/23/2020 10:50:06 AM;CodDocumAseg 172029728

1/23/2020 10:50:06 AM;NumMatricula CSXR64

1/23/2020 10:50:06 AM;Error Cotizar : 1001

1/23/2020 10:50:07 AM;CodMarca 276

1/23/2020 10:50:07 AM;CodModelo 29

1/23/2020 10:50:07 AM;CodSubModelo 5

1/23/2020 10:50:07 AM;AñoFab 2011

1/23/2020 10:50:07 AM;CodDocum 783097206

1/23/2020 10:50:07 AM;CodDocumAseg 172029728

1/23/2020 10:50:07 AM;NumMatricula CSXR64

1/23/2020 10:50:07 AM;Error Cotizar : 1001

1/23/2020 10:50:44 AM;CodMarca 550

1/23/2020 10:50:44 AM;CodModelo 128

1/23/2020 10:50:44 AM;CodSubModelo 556

1/23/2020 10:50:44 AM;AñoFab 2020

1/23/2020 10:50:44 AM;CodDocum 170777441

1/23/2020 10:50:44 AM;CodDocumAseg 158173379

1/23/2020 10:50:44 AM;NumMatricula A/D

1/23/2020 10:50:44 AM;Error Cotizar : 1001

1/23/2020 10:50:44 AM;CodMarca 550

1/23/2020 10:50:44 AM;CodModelo 128

1/23/2020 10:50:44 AM;CodSubModelo 556

1/23/2020 10:50:44 AM;AñoFab 2020

1/23/2020 10:50:44 AM;CodDocum 170777441

1/23/2020 10:50:44 AM;CodDocumAseg 158173379

1/23/2020 10:50:44 AM;NumMatricula A/D

1/23/2020 10:50:44 AM;Error Cotizar : 1001

1/23/2020 10:50:44 AM;CodMarca 550

1/23/2020 10:50:44 AM;CodModelo 128

1/23/2020 10:50:44 AM;CodSubModelo 556

1/23/2020 10:50:44 AM;AñoFab 2020

1/23/2020 10:50:44 AM;CodDocum 170777441

1/23/2020 10:50:44 AM;CodDocumAseg 158173379

1/23/2020 10:50:44 AM;NumMatricula A/D

1/23/2020 10:50:44 AM;Error Cotizar : 1001

1/23/2020 10:50:44 AM;CodMarca 550

1/23/2020 10:50:44 AM;CodModelo 128

1/23/2020 10:50:44 AM;CodSubModelo 556

1/23/2020 10:50:44 AM;AñoFab 2020

1/23/2020 10:50:44 AM;CodDocum 170777441

1/23/2020 10:50:44 AM;CodDocumAseg 158173379

1/23/2020 10:50:44 AM;NumMatricula A/D

1/23/2020 10:50:44 AM;Error Cotizar : 1001

1/23/2020 10:50:45 AM;ExisteInspeccion post

1/23/2020 10:50:45 AM;dvDeclaracionEstado.Visible

1/23/2020 10:50:45 AM;8003

1/23/2020 10:50:45 AM;0

1/23/2020 10:50:45 AM;FALSE

1/23/2020 10:52:23 AM;CodMarca 910

1/23/2020 10:52:23 AM;CodModelo 339

1/23/2020 10:52:23 AM;CodSubModelo 1

1/23/2020 10:52:23 AM;AñoFab 2020

1/23/2020 10:52:23 AM;CodDocum 164421422

1/23/2020 10:52:23 AM;CodDocumAseg 226424555

1/23/2020 10:52:23 AM;NumMatricula KGGC64

1/23/2020 10:52:23 AM;Error Cotizar : 1001

1/23/2020 10:52:23 AM;CodMarca 910

1/23/2020 10:52:23 AM;CodModelo 339

1/23/2020 10:52:23 AM;CodSubModelo 1

1/23/2020 10:52:23 AM;AñoFab 2020

1/23/2020 10:52:23 AM;CodDocum 164421422

1/23/2020 10:52:23 AM;CodDocumAseg 226424555

1/23/2020 10:52:23 AM;NumMatricula KGGC64

1/23/2020 10:52:23 AM;Error Cotizar : 1001

1/23/2020 10:52:27 AM;CodMarca 910

1/23/2020 10:52:27 AM;CodModelo 339

1/23/2020 10:52:27 AM;CodSubModelo 1

1/23/2020 10:52:27 AM;AñoFab 2020

1/23/2020 10:52:27 AM;CodDocum 164421422

1/23/2020 10:52:27 AM;CodDocumAseg 226424555

1/23/2020 10:52:27 AM;NumMatricula KGGC64

1/23/2020 10:52:27 AM;Error Cotizar : 1001

1/23/2020 10:52:28 AM;CodMarca 910

1/23/2020 10:52:28 AM;CodModelo 339

1/23/2020 10:52:28 AM;CodSubModelo 1

1/23/2020 10:52:28 AM;AñoFab 2020

1/23/2020 10:52:28 AM;CodDocum 164421422

1/23/2020 10:52:28 AM;CodDocumAseg 226424555

1/23/2020 10:52:28 AM;NumMatricula KGGC64

1/23/2020 10:52:28 AM;Error Cotizar : 1001

1/23/2020 10:54:34 AM;CodMarca 910

1/23/2020 10:54:34 AM;CodModelo 339

1/23/2020 10:54:34 AM;CodSubModelo 1

1/23/2020 10:54:34 AM;AñoFab 2018

1/23/2020 10:54:34 AM;CodDocum 164421422

1/23/2020 10:54:34 AM;CodDocumAseg 226424555

1/23/2020 10:54:34 AM;NumMatricula KGGP64

1/23/2020 10:54:34 AM;Error Cotizar : 1001

1/23/2020 10:54:44 AM;CodMarca 910

1/23/2020 10:54:44 AM;CodModelo 339

1/23/2020 10:54:44 AM;CodSubModelo 1

1/23/2020 10:54:44 AM;AñoFab 2018

1/23/2020 10:54:44 AM;CodDocum 164421422

1/23/2020 10:54:44 AM;CodDocumAseg 226424555

1/23/2020 10:54:44 AM;NumMatricula KGGP64

1/23/2020 10:54:44 AM;Error Cotizar : 1001

1/23/2020 10:54:48 AM;CodMarca 910

1/23/2020 10:54:48 AM;CodModelo 339

1/23/2020 10:54:48 AM;CodSubModelo 1

1/23/2020 10:54:48 AM;AñoFab 2018

1/23/2020 10:54:48 AM;CodDocum 164421422

1/23/2020 10:54:48 AM;CodDocumAseg 226424555

1/23/2020 10:54:48 AM;NumMatricula KGGP64

1/23/2020 10:54:48 AM;Error Cotizar : 1001

1/23/2020 10:54:49 AM;CodMarca 910

1/23/2020 10:54:49 AM;CodModelo 339

1/23/2020 10:54:49 AM;CodSubModelo 1

1/23/2020 10:54:49 AM;AñoFab 2018

1/23/2020 10:54:49 AM;CodDocum 164421422

1/23/2020 10:54:49 AM;CodDocumAseg 226424555

1/23/2020 10:54:49 AM;NumMatricula KGGP64

1/23/2020 10:54:49 AM;Error Cotizar : 1001

1/23/2020 10:55:27 AM;GrabaTabladeDesctoPAT

1/23/2020 10:55:27 AM;8012000038758

1/23/2020 10:55:27 AM;5

1/23/2020 10:55:27 AM;9.38

1/23/2020 10:55:27 AM;8.91

1/23/2020 10:55:27 AM;11.16

1/23/2020 10:55:27 AM;10.60

1/23/2020 10:55:29 AM;ExisteInspeccion post

1/23/2020 10:55:30 AM;dvDeclaracionEstado.Visible

1/23/2020 10:55:30 AM;8010

1/23/2020 10:55:30 AM;0

1/23/2020 10:55:30 AM;FALSE

1/23/2020 10:55:52 AM;CodMarca 920

1/23/2020 10:55:52 AM;CodModelo 215

1/23/2020 10:55:52 AM;CodSubModelo 3

1/23/2020 10:55:52 AM;AñoFab 2020

1/23/2020 10:55:52 AM;CodDocum 158911949

1/23/2020 10:55:52 AM;CodDocumAseg 186306953

1/23/2020 10:55:52 AM;NumMatricula A/D

1/23/2020 10:55:52 AM;Error Cotizar : 1001

1/23/2020 10:55:52 AM;CodMarca 920

1/23/2020 10:55:52 AM;CodModelo 215

1/23/2020 10:55:52 AM;CodSubModelo 3

1/23/2020 10:55:52 AM;AñoFab 2020

1/23/2020 10:55:52 AM;CodDocum 158911949

1/23/2020 10:55:52 AM;CodDocumAseg 186306953

1/23/2020 10:55:52 AM;NumMatricula A/D

1/23/2020 10:55:52 AM;Error Cotizar : 1001

1/23/2020 10:55:52 AM;CodMarca 920

1/23/2020 10:55:52 AM;CodModelo 215

1/23/2020 10:55:52 AM;CodSubModelo 3

1/23/2020 10:55:52 AM;AñoFab 2020

1/23/2020 10:55:52 AM;CodDocum 158911949

1/23/2020 10:55:52 AM;CodDocumAseg 186306953

1/23/2020 10:55:52 AM;NumMatricula A/D

1/23/2020 10:55:52 AM;Error Cotizar : 1001

1/23/2020 10:55:52 AM;CodMarca 920

1/23/2020 10:55:52 AM;CodModelo 215

1/23/2020 10:55:52 AM;CodSubModelo 3

1/23/2020 10:55:52 AM;AñoFab 2020

1/23/2020 10:55:52 AM;CodDocum 158911949

1/23/2020 10:55:52 AM;CodDocumAseg 186306953

1/23/2020 10:55:52 AM;NumMatricula A/D

1/23/2020 10:55:52 AM;Error Cotizar : 1001

1/23/2020 10:56:30 AM;GrabaTabladeDesctoPAT

1/23/2020 10:56:30 AM;8012000040764

1/23/2020 10:56:30 AM;TA

