
11/22/2019 11:05:05 AM;Error Cotizar : 1001

11/22/2019 11:05:05 AM;CodMarca 65

11/22/2019 11:05:05 AM;CodModelo 420

11/22/2019 11:05:05 AM;CodSubModelo 999

11/22/2019 11:05:05 AM;AñoFab 2015

11/22/2019 11:05:05 AM;CodDocum 114784079

11/22/2019 11:05:05 AM;CodDocumAseg 237611004

11/22/2019 11:05:05 AM;NumMatricula GYWX36

11/22/2019 11:05:05 AM;Error Cotizar : 1001

11/22/2019 11:08:34 AM;CodMarca 535

11/22/2019 11:08:34 AM;CodModelo 165

11/22/2019 11:08:34 AM;CodSubModelo 17

11/22/2019 11:08:34 AM;AñoFab 2015

11/22/2019 11:08:34 AM;CodDocum 76685737K

11/22/2019 11:08:34 AM;CodDocumAseg 179511398

11/22/2019 11:08:34 AM;NumMatricula HGZT45

11/22/2019 11:08:34 AM;Error Cotizar : 1001

11/22/2019 11:08:34 AM;CodMarca 535

11/22/2019 11:08:34 AM;CodModelo 165

11/22/2019 11:08:34 AM;CodSubModelo 17

11/22/2019 11:08:34 AM;AñoFab 2015

11/22/2019 11:08:34 AM;CodDocum 76685737K

11/22/2019 11:08:34 AM;CodDocumAseg 179511398

11/22/2019 11:08:34 AM;NumMatricula HGZT45

11/22/2019 11:08:34 AM;Error Cotizar : 1001

11/22/2019 11:08:43 AM;CodMarca 535

11/22/2019 11:08:44 AM;CodModelo 165

11/22/2019 11:08:44 AM;CodSubModelo 17

11/22/2019 11:08:44 AM;AñoFab 2015

11/22/2019 11:08:44 AM;CodDocum 76685737K

11/22/2019 11:08:44 AM;CodDocumAseg 179511398

11/22/2019 11:08:44 AM;NumMatricula HGZT45

11/22/2019 11:08:44 AM;Error Cotizar : 1001

11/22/2019 11:08:44 AM;CodMarca 535

11/22/2019 11:08:44 AM;CodModelo 165

11/22/2019 11:08:44 AM;CodSubModelo 17

11/22/2019 11:08:44 AM;AñoFab 2015

11/22/2019 11:08:44 AM;CodDocum 76685737K

11/22/2019 11:08:44 AM;CodDocumAseg 179511398

11/22/2019 11:08:44 AM;NumMatricula HGZT45

11/22/2019 11:08:44 AM;Error Cotizar : 1001

11/22/2019 11:09:19 AM;CodMarca 910

11/22/2019 11:09:19 AM;CodModelo 342

11/22/2019 11:09:19 AM;CodSubModelo 1

11/22/2019 11:09:19 AM;AñoFab 2018

11/22/2019 11:09:19 AM;CodDocum 137131897

11/22/2019 11:09:19 AM;CodDocumAseg 187563232

11/22/2019 11:09:19 AM;NumMatricula KRBR94

11/22/2019 11:09:19 AM;Error Cotizar : 1001

11/22/2019 11:09:19 AM;CodMarca 910

11/22/2019 11:09:19 AM;CodModelo 342

11/22/2019 11:09:19 AM;CodSubModelo 1

11/22/2019 11:09:19 AM;AñoFab 2018

11/22/2019 11:09:19 AM;CodDocum 137131897

11/22/2019 11:09:19 AM;CodDocumAseg 187563232

11/22/2019 11:09:19 AM;NumMatricula KRBR94

11/22/2019 11:09:19 AM;Error Cotizar : 1001

11/22/2019 11:09:19 AM;CodMarca 910

11/22/2019 11:09:19 AM;CodModelo 342

11/22/2019 11:09:19 AM;CodSubModelo 1

11/22/2019 11:09:19 AM;AñoFab 2018

11/22/2019 11:09:19 AM;CodDocum 137131897

11/22/2019 11:09:19 AM;CodDocumAseg 187563232

11/22/2019 11:09:19 AM;NumMatricula KRBR94

11/22/2019 11:09:19 AM;Error Cotizar : 1001

11/22/2019 11:09:20 AM;CodMarca 910

11/22/2019 11:09:20 AM;CodModelo 342

11/22/2019 11:09:20 AM;CodSubModelo 1

11/22/2019 11:09:20 AM;AñoFab 2018

11/22/2019 11:09:20 AM;CodDocum 137131897

11/22/2019 11:09:20 AM;CodDocumAseg 187563232

11/22/2019 11:09:20 AM;NumMatricula KRBR94

11/22/2019 11:09:20 AM;Error Cotizar : 1001

11/22/2019 11:10:53 AM;CodMarca 325

11/22/2019 11:10:53 AM;CodModelo 174

11/22/2019 11:10:53 AM;CodSubModelo 13

11/22/2019 11:10:53 AM;AñoFab 2020

11/22/2019 11:10:53 AM;CodDocum 88674723

11/22/2019 11:10:53 AM;CodDocumAseg 168393016

11/22/2019 11:10:53 AM;NumMatricula A/D

11/22/2019 11:10:53 AM;Error Cotizar : 1001

11/22/2019 11:10:53 AM;CodMarca 325

11/22/2019 11:10:53 AM;CodModelo 174

11/22/2019 11:10:53 AM;CodSubModelo 13

11/22/2019 11:10:53 AM;AñoFab 2020

11/22/2019 11:10:53 AM;CodDocum 88674723

11/22/2019 11:10:53 AM;CodDocumAseg 168393016

11/22/2019 11:10:53 AM;NumMatricula A/D

11/22/2019 11:10:53 AM;Error Cotizar : 1001

11/22/2019 11:10:53 AM;CodMarca 325

11/22/2019 11:10:53 AM;CodModelo 174

11/22/2019 11:10:53 AM;CodSubModelo 13

11/22/2019 11:10:53 AM;AñoFab 2020

11/22/2019 11:10:53 AM;CodDocum 88674723

11/22/2019 11:10:53 AM;CodDocumAseg 168393016

11/22/2019 11:10:53 AM;NumMatricula A/D

11/22/2019 11:10:53 AM;Error Cotizar : 1001

11/22/2019 11:10:53 AM;CodMarca 325

11/22/2019 11:10:53 AM;CodModelo 174

11/22/2019 11:10:53 AM;CodSubModelo 13

11/22/2019 11:10:53 AM;AñoFab 2020

11/22/2019 11:10:53 AM;CodDocum 88674723

11/22/2019 11:10:53 AM;CodDocumAseg 168393016

11/22/2019 11:10:53 AM;NumMatricula A/D

11/22/2019 11:10:53 AM;Error Cotizar : 1001

11/22/2019 11:13:09 AM;CodMarca 276

11/22/2019 11:13:09 AM;CodModelo 52

11/22/2019 11:13:09 AM;CodSubModelo 9

11/22/2019 11:13:09 AM;AñoFab 2016

11/22/2019 11:13:09 AM;CodDocum 255684019

11/22/2019 11:13:09 AM;CodDocumAseg 166557356

11/22/2019 11:13:09 AM;NumMatricula HWPX44

11/22/2019 11:13:09 AM;Error Cotizar : 1001

11/22/2019 11:13:09 AM;CodMarca 276

11/22/2019 11:13:09 AM;CodModelo 52

11/22/2019 11:13:09 AM;CodSubModelo 9

11/22/2019 11:13:09 AM;AñoFab 2016

11/22/2019 11:13:09 AM;CodDocum 255684019

11/22/2019 11:13:09 AM;CodDocumAseg 166557356

11/22/2019 11:13:09 AM;NumMatricula HWPX44

11/22/2019 11:13:09 AM;Error Cotizar : 1001

11/22/2019 11:13:09 AM;CodMarca 276

11/22/2019 11:13:09 AM;CodModelo 52

11/22/2019 11:13:09 AM;CodSubModelo 9

11/22/2019 11:13:09 AM;AñoFab 2016

11/22/2019 11:13:09 AM;CodDocum 255684019

11/22/2019 11:13:09 AM;CodDocumAseg 166557356

11/22/2019 11:13:09 AM;NumMatricula HWPX44

11/22/2019 11:13:09 AM;Error Cotizar : 1001

11/22/2019 11:13:10 AM;CodMarca 276

11/22/2019 11:13:10 AM;CodModelo 52

11/22/2019 11:13:10 AM;CodSubModelo 9

11/22/2019 11:13:10 AM;AñoFab 2016

11/22/2019 11:13:10 AM;CodDocum 255684019

11/22/2019 11:13:10 AM;CodDocumAseg 166557356

11/22/2019 11:13:10 AM;NumMatricula HWPX44

11/22/2019 11:13:10 AM;Error Cotizar : 1001

11/22/2019 11:14:42 AM;CodMarca 415

11/22/2019 11:14:42 AM;CodModelo 422

11/22/2019 11:14:42 AM;CodSubModelo 7

11/22/2019 11:14:42 AM;AñoFab 2016

11/22/2019 11:14:42 AM;CodDocum 128668586

11/22/2019 11:14:42 AM;CodDocumAseg 166403235

11/22/2019 11:14:42 AM;NumMatricula HLKT69

11/22/2019 11:14:42 AM;Error Cotizar : 1001

11/22/2019 11:14:42 AM;CodMarca 415

11/22/2019 11:14:42 AM;CodModelo 422

11/22/2019 11:14:42 AM;CodSubModelo 7

11/22/2019 11:14:42 AM;AñoFab 2016

11/22/2019 11:14:42 AM;CodDocum 128668586

11/22/2019 11:14:42 AM;CodDocumAseg 166403235

11/22/2019 11:14:42 AM;NumMatricula HLKT69

11/22/2019 11:14:42 AM;Error Cotizar : 1001

11/22/2019 11:14:42 AM;CodMarca 415

11/22/2019 11:14:42 AM;CodModelo 422

11/22/2019 11:14:42 AM;CodSubModelo 7

11/22/2019 11:14:42 AM;AñoFab 2016

11/22/2019 11:14:42 AM;CodDocum 128668586

11/22/2019 11:14:42 AM;CodDocumAseg 166403235

11/22/2019 11:14:42 AM;NumMatricula HLKT69

11/22/2019 11:14:42 AM;Error Cotizar : 1001

11/22/2019 11:14:42 AM;CodMarca 415

11/22/2019 11:14:42 AM;CodModelo 422

11/22/2019 11:14:42 AM;CodSubModelo 7

11/22/2019 11:14:42 AM;AñoFab 2016

11/22/2019 11:14:42 AM;CodDocum 128668586

11/22/2019 11:14:42 AM;CodDocumAseg 166403235

11/22/2019 11:14:42 AM;NumMatricula HLKT69

11/22/2019 11:14:42 AM;Error Cotizar : 1001

11/22/2019 11:14:54 AM;ExisteInspeccion post

11/22/2019 11:14:54 AM;dvDeclaracionEstado.Visible

11/22/2019 11:14:54 AM;8000

11/22/2019 11:14:54 AM;0

11/22/2019 11:14:54 AM;FALSE

11/22/2019 11:15:43 AM;CodMarca 65

11/22/2019 11:15:43 AM;CodModelo 420

11/22/2019 11:15:43 AM;CodSubModelo 999

11/22/2019 11:15:43 AM;AñoFab 2015

11/22/2019 11:15:43 AM;CodDocum 114784079

11/22/2019 11:15:43 AM;CodDocumAseg 237611004

11/22/2019 11:15:43 AM;NumMatricula GYWX37

11/22/2019 11:15:43 AM;Error Cotizar : 1001

11/22/2019 11:15:44 AM;CodMarca 65

11/22/2019 11:15:44 AM;CodModelo 420

11/22/2019 11:15:44 AM;CodSubModelo 999

11/22/2019 11:15:44 AM;AñoFab 2015

11/22/2019 11:15:44 AM;CodDocum 114784079

11/22/2019 11:15:44 AM;CodDocumAseg 237611004

11/22/2019 11:15:44 AM;NumMatricula GYWX37

11/22/2019 11:15:44 AM;Error Cotizar : 1001

11/22/2019 11:15:44 AM;CodMarca 65

11/22/2019 11:15:44 AM;CodModelo 420

11/22/2019 11:15:44 AM;CodSubModelo 999

11/22/2019 11:15:44 AM;AñoFab 2015

11/22/2019 11:15:44 AM;CodDocum 114784079

11/22/2019 11:15:44 AM;CodDocumAseg 237611004

11/22/2019 11:15:44 AM;NumMatricula GYWX37

11/22/2019 11:15:44 AM;Error Cotizar : 1001

11/22/2019 11:15:44 AM;CodMarca 65

11/22/2019 11:15:44 AM;CodModelo 420

11/22/2019 11:15:44 AM;CodSubModelo 999

11/22/2019 11:15:44 AM;AñoFab 2015

11/22/2019 11:15:44 AM;CodDocum 114784079

11/22/2019 11:15:44 AM;CodDocumAseg 237611004

11/22/2019 11:15:44 AM;NumMatricula GYWX37

11/22/2019 11:15:44 AM;Error Cotizar : 1001

11/22/2019 11:16:59 AM;ExisteInspeccion post

11/22/2019 11:16:59 AM;dvDeclaracionEstado.Visible

11/22/2019 11:16:59 AM;8005

11/22/2019 11:16:59 AM;0

11/22/2019 11:16:59 AM;FALSE

11/22/2019 11:18:07 AM;ExisteInspeccion post

11/22/2019 11:18:08 AM;dvDeclaracionEstado.Visible

11/22/2019 11:18:08 AM;8003

11/22/2019 11:18:08 AM;1

11/22/2019 11:18:08 AM;FALSE

11/22/2019 11:19:07 AM;CodMarca 853

11/22/2019 11:19:07 AM;CodModelo 17

11/22/2019 11:19:07 AM;CodSubModelo 1

11/22/2019 11:19:07 AM;AñoFab 2020

11/22/2019 11:19:07 AM;CodDocum 252500367

11/22/2019 11:19:07 AM;CodDocumAseg 187371767

11/22/2019 11:19:07 AM;NumMatricula A/D

11/22/2019 11:19:07 AM;Error Cotizar : 1001

11/22/2019 11:19:07 AM;CodMarca 853

11/22/2019 11:19:07 AM;CodModelo 17

11/22/2019 11:19:07 AM;CodSubModelo 1

11/22/2019 11:19:07 AM;AñoFab 2020

11/22/2019 11:19:07 AM;CodDocum 252500367

11/22/2019 11:19:07 AM;CodDocumAseg 187371767

11/22/2019 11:19:07 AM;NumMatricula A/D

11/22/2019 11:19:07 AM;Error Cotizar : 1001

11/22/2019 11:19:07 AM;CodMarca 853

11/22/2019 11:19:07 AM;CodModelo 17

11/22/2019 11:19:07 AM;CodSubModelo 1

11/22/2019 11:19:07 AM;AñoFab 2020

11/22/2019 11:19:07 AM;CodDocum 252500367

11/22/2019 11:19:07 AM;CodDocumAseg 187371767

11/22/2019 11:19:07 AM;NumMatricula A/D

11/22/2019 11:19:07 AM;Error Cotizar : 1001

11/22/2019 11:19:07 AM;CodMarca 853

11/22/2019 11:19:07 AM;CodModelo 17

11/22/2019 11:19:07 AM;CodSubModelo 1

11/22/2019 11:19:07 AM;AñoFab 2020

11/22/2019 11:19:07 AM;CodDocum 252500367

11/22/2019 11:19:07 AM;CodDocumAseg 187371767

11/22/2019 11:19:07 AM;NumMatricula A/D

11/22/2019 11:19:07 AM;Error Cotizar : 1001

11/22/2019 11:19:50 AM;GrabaTabladeDesctoPAT

11/22/2019 11:19:50 AM;8011900917280

11/22/2019 11:19:50 AM;TA

11/22/2019 11:19:51 AM;GrabaTabladeDesctoPAT

11/22/2019 11:19:51 AM;8011900917267

11/22/2019 11:19:51 AM;5

11/22/2019 11:19:51 AM;11.16

11/22/2019 11:19:51 AM;10.60

11/22/2019 11:19:51 AM;13.28

11/22/2019 11:19:51 AM;12.62

11/22/2019 11:19:52 AM;ExisteInspeccion post

11/22/2019 11:19:53 AM;dvDeclaracionEstado.Visible

11/22/2019 11:19:53 AM;8003

11/22/2019 11:19:53 AM;0

11/22/2019 11:19:53 AM;FALSE

11/22/2019 11:19:54 AM;ExisteInspeccion post

11/22/2019 11:19:54 AM;dvDeclaracionEstado.Visible

11/22/2019 11:19:54 AM;8003

11/22/2019 11:19:54 AM;0

11/22/2019 11:19:54 AM;FALSE

11/22/2019 11:20:00 AM;CodMarca 580

11/22/2019 11:20:00 AM;CodModelo 213

11/22/2019 11:20:00 AM;CodSubModelo 3

11/22/2019 11:20:00 AM;AñoFab 2015

11/22/2019 11:20:00 AM;CodDocum 181330341

11/22/2019 11:20:00 AM;CodDocumAseg 164644898

11/22/2019 11:20:00 AM;NumMatricula HDBY83

11/22/2019 11:20:00 AM;Error Cotizar : 1001

11/22/2019 11:20:00 AM;CodMarca 580

11/22/2019 11:20:00 AM;CodModelo 213

11/22/2019 11:20:00 AM;CodSubModelo 3

11/22/2019 11:20:00 AM;AñoFab 2015

11/22/2019 11:20:00 AM;CodDocum 181330341

11/22/2019 11:20:00 AM;CodDocumAseg 164644898

11/22/2019 11:20:00 AM;NumMatricula HDBY83

11/22/2019 11:20:00 AM;Error Cotizar : 1001

11/22/2019 11:20:01 AM;CodMarca 580

11/22/2019 11:20:01 AM;CodModelo 213

11/22/2019 11:20:01 AM;CodSubModelo 3

11/22/2019 11:20:01 AM;AñoFab 2015

11/22/2019 11:20:01 AM;CodDocum 181330341

11/22/2019 11:20:01 AM;CodDocumAseg 164644898

11/22/2019 11:20:01 AM;NumMatricula HDBY83

11/22/2019 11:20:01 AM;Error Cotizar : 1001

11/22/2019 11:20:01 AM;CodMarca 580

11/22/2019 11:20:01 AM;CodModelo 213

11/22/2019 11:20:01 AM;CodSubModelo 3

11/22/2019 11:20:01 AM;AñoFab 2015

11/22/2019 11:20:01 AM;CodDocum 181330341

11/22/2019 11:20:01 AM;CodDocumAseg 164644898

11/22/2019 11:20:01 AM;NumMatricula HDBY83

11/22/2019 11:20:01 AM;Error Cotizar : 1001

11/22/2019 11:20:53 AM;CodMarca 65

11/22/2019 11:20:53 AM;CodModelo 420

11/22/2019 11:20:53 AM;CodSubModelo 999

11/22/2019 11:20:53 AM;AñoFab 2015

11/22/2019 11:20:53 AM;CodDocum 114784079

11/22/2019 11:20:53 AM;CodDocumAseg 237611004

11/22/2019 11:20:53 AM;NumMatricula GYWX37

11/22/2019 11:20:53 AM;Error Cotizar : 1001

11/22/2019 11:20:53 AM;CodMarca 65

11/22/2019 11:20:53 AM;CodModelo 420

11/22/2019 11:20:53 AM;CodSubModelo 999

11/22/2019 11:20:53 AM;AñoFab 2015

11/22/2019 11:20:53 AM;CodDocum 114784079

11/22/2019 11:20:53 AM;CodDocumAseg 237611004

11/22/2019 11:20:53 AM;NumMatricula GYWX37

11/22/2019 11:20:53 AM;Error Cotizar : 1001

11/22/2019 11:20:53 AM;CodMarca 65

11/22/2019 11:20:53 AM;CodModelo 420

11/22/2019 11:20:53 AM;CodSubModelo 999

11/22/2019 11:20:53 AM;AñoFab 2015

11/22/2019 11:20:53 AM;CodDocum 114784079

11/22/2019 11:20:53 AM;CodDocumAseg 237611004

11/22/2019 11:20:53 AM;NumMatricula GYWX37

11/22/2019 11:20:53 AM;Error Cotizar : 1001

11/22/2019 11:20:53 AM;CodMarca 65

11/22/2019 11:20:53 AM;CodModelo 420

11/22/2019 11:20:53 AM;CodSubModelo 999

11/22/2019 11:20:53 AM;AñoFab 2015

11/22/2019 11:20:53 AM;CodDocum 114784079

11/22/2019 11:20:53 AM;CodDocumAseg 237611004

11/22/2019 11:20:53 AM;NumMatricula GYWX37

11/22/2019 11:20:53 AM;Error Cotizar : 1001

11/22/2019 11:21:00 AM;CodMarca 375

11/22/2019 11:21:00 AM;CodModelo 120

11/22/2019 11:21:00 AM;CodSubModelo 8

11/22/2019 11:21:00 AM;AñoFab 2013

11/22/2019 11:21:00 AM;CodDocum 781761206

11/22/2019 11:21:00 AM;CodDocumAseg 186390059

11/22/2019 11:21:00 AM;NumMatricula FFDW21

11/22/2019 11:21:00 AM;Error Cotizar : 1001

11/22/2019 11:21:00 AM;CodMarca 375

11/22/2019 11:21:00 AM;CodModelo 120

11/22/2019 11:21:00 AM;CodSubModelo 8

11/22/2019 11:21:00 AM;AñoFab 2013

11/22/2019 11:21:00 AM;CodDocum 781761206

11/22/2019 11:21:00 AM;CodDocumAseg 186390059

11/22/2019 11:21:00 AM;NumMatricula FFDW21

11/22/2019 11:21:00 AM;Error Cotizar : 1001

11/22/2019 11:21:00 AM;CodMarca 375

11/22/2019 11:21:00 AM;CodModelo 120

11/22/2019 11:21:00 AM;CodSubModelo 8

11/22/2019 11:21:00 AM;AñoFab 2013

11/22/2019 11:21:00 AM;CodDocum 781761206

11/22/2019 11:21:00 AM;CodDocumAseg 186390059

11/22/2019 11:21:00 AM;NumMatricula FFDW21

11/22/2019 11:21:00 AM;Error Cotizar : 1001

11/22/2019 11:21:00 AM;CodMarca 375

11/22/2019 11:21:00 AM;CodModelo 120

11/22/2019 11:21:00 AM;CodSubModelo 8

11/22/2019 11:21:00 AM;AñoFab 2013

11/22/2019 11:21:00 AM;CodDocum 781761206

11/22/2019 11:21:00 AM;CodDocumAseg 186390059

11/22/2019 11:21:00 AM;NumMatricula FFDW21

11/22/2019 11:21:00 AM;Error Cotizar : 1001

11/22/2019 11:21:37 AM;CodMarca 575

11/22/2019 11:21:37 AM;CodModelo 126

11/22/2019 11:21:37 AM;CodSubModelo 3

11/22/2019 11:21:37 AM;AñoFab 2018

11/22/2019 11:21:37 AM;CodDocum 76685737K

11/22/2019 11:21:37 AM;CodDocumAseg 784948102

11/22/2019 11:21:37 AM;NumMatricula KTYT32

11/22/2019 11:21:37 AM;Error Cotizar : 1001

11/22/2019 11:21:37 AM;CodMarca 575

11/22/2019 11:21:37 AM;CodModelo 126

11/22/2019 11:21:37 AM;CodSubModelo 3

11/22/2019 11:21:37 AM;AñoFab 2018

11/22/2019 11:21:37 AM;CodDocum 76685737K

11/22/2019 11:21:37 AM;CodDocumAseg 784948102

11/22/2019 11:21:37 AM;NumMatricula KTYT32

11/22/2019 11:21:37 AM;Error Cotizar : 1001

11/22/2019 11:21:37 AM;CodMarca 575

11/22/2019 11:21:37 AM;CodModelo 126

11/22/2019 11:21:37 AM;CodSubModelo 3

11/22/2019 11:21:37 AM;AñoFab 2018

11/22/2019 11:21:37 AM;CodDocum 76685737K

11/22/2019 11:21:37 AM;CodDocumAseg 784948102

11/22/2019 11:21:37 AM;NumMatricula KTYT32

11/22/2019 11:21:37 AM;Error Cotizar : 1001

11/22/2019 11:21:37 AM;CodMarca 575

11/22/2019 11:21:37 AM;CodModelo 126

11/22/2019 11:21:37 AM;CodSubModelo 3

11/22/2019 11:21:37 AM;AñoFab 2018

11/22/2019 11:21:37 AM;CodDocum 76685737K

11/22/2019 11:21:37 AM;CodDocumAseg 784948102

11/22/2019 11:21:37 AM;NumMatricula KTYT32

11/22/2019 11:21:37 AM;Error Cotizar : 1001

11/22/2019 11:23:19 AM;GrabaTabladeDesctoPAT

11/22/2019 11:23:19 AM;8021900078762

11/22/2019 11:23:19 AM;GD

11/22/2019 11:27:39 AM;CodMarca 920

11/22/2019 11:27:39 AM;CodModelo 207

11/22/2019 11:27:39 AM;CodSubModelo 3

11/22/2019 11:27:39 AM;AñoFab 2017

11/22/2019 11:27:39 AM;CodDocum 114784079

11/22/2019 11:27:39 AM;CodDocumAseg 16481534K

11/22/2019 11:27:39 AM;NumMatricula JSTD91

11/22/2019 11:27:39 AM;Error Cotizar : 1001

11/22/2019 11:27:39 AM;CodMarca 920

11/22/2019 11:27:39 AM;CodModelo 207

11/22/2019 11:27:39 AM;CodSubModelo 3

11/22/2019 11:27:39 AM;AñoFab 2017

11/22/2019 11:27:39 AM;CodDocum 114784079

11/22/2019 11:27:39 AM;CodDocumAseg 16481534K

11/22/2019 11:27:39 AM;NumMatricula JSTD91

11/22/2019 11:27:39 AM;Error Cotizar : 1001

11/22/2019 11:27:39 AM;CodMarca 920

11/22/2019 11:27:39 AM;CodModelo 207

11/22/2019 11:27:39 AM;CodSubModelo 3

11/22/2019 11:27:39 AM;AñoFab 2017

11/22/2019 11:27:39 AM;CodDocum 114784079

11/22/2019 11:27:39 AM;CodDocumAseg 16481534K

11/22/2019 11:27:39 AM;NumMatricula JSTD91

11/22/2019 11:27:39 AM;Error Cotizar : 1001

11/22/2019 11:27:39 AM;CodMarca 920

11/22/2019 11:27:39 AM;CodModelo 207

11/22/2019 11:27:39 AM;CodSubModelo 3

11/22/2019 11:27:39 AM;AñoFab 2017

11/22/2019 11:27:39 AM;CodDocum 114784079

11/22/2019 11:27:39 AM;CodDocumAseg 16481534K

11/22/2019 11:27:39 AM;NumMatricula JSTD91

11/22/2019 11:27:39 AM;Error Cotizar : 1001

11/22/2019 11:27:49 AM;GrabaTabladeDesctoPAT

11/22/2019 11:27:49 AM;8011900917315

11/22/2019 11:27:49 AM;GD

11/22/2019 11:27:55 AM;GrabaTabladeDesctoPAT

11/22/2019 11:27:55 AM;8021900078763

11/22/2019 11:27:55 AM;5

11/22/2019 11:27:55 AM;16.73

11/22/2019 11:27:55 AM;15.89

11/22/2019 11:27:55 AM;19.91

11/22/2019 11:27:55 AM;18.91

11/22/2019 11:27:56 AM;CodMarca 65

11/22/2019 11:27:56 AM;CodModelo 414

11/22/2019 11:27:56 AM;CodSubModelo 999

11/22/2019 11:27:56 AM;AñoFab 2017

11/22/2019 11:27:56 AM;CodDocum 127985766

11/22/2019 11:27:56 AM;CodDocumAseg 188304508

11/22/2019 11:27:56 AM;NumMatricula JHCL41

11/22/2019 11:27:56 AM;Error Cotizar : 1001

11/22/2019 11:27:56 AM;CodMarca 65

11/22/2019 11:27:56 AM;CodModelo 414

11/22/2019 11:27:56 AM;CodSubModelo 999

11/22/2019 11:27:56 AM;AñoFab 2017

11/22/2019 11:27:56 AM;CodDocum 127985766

11/22/2019 11:27:56 AM;CodDocumAseg 188304508

11/22/2019 11:27:56 AM;NumMatricula JHCL41

11/22/2019 11:27:56 AM;Error Cotizar : 1001

11/22/2019 11:27:56 AM;CodMarca 65

11/22/2019 11:27:56 AM;CodModelo 414

11/22/2019 11:27:56 AM;CodSubModelo 999

11/22/2019 11:27:56 AM;AñoFab 2017

11/22/2019 11:27:56 AM;CodDocum 127985766

11/22/2019 11:27:56 AM;CodDocumAseg 188304508

11/22/2019 11:27:56 AM;NumMatricula JHCL41

11/22/2019 11:27:56 AM;Error Cotizar : 1001

11/22/2019 11:27:57 AM;CodMarca 65

11/22/2019 11:27:57 AM;CodModelo 414

11/22/2019 11:27:57 AM;CodSubModelo 999

11/22/2019 11:27:57 AM;AñoFab 2017

11/22/2019 11:27:57 AM;CodDocum 127985766

11/22/2019 11:27:57 AM;CodDocumAseg 188304508

11/22/2019 11:27:57 AM;NumMatricula JHCL41

11/22/2019 11:27:57 AM;Error Cotizar : 1001

11/22/2019 11:27:57 AM;ExisteInspeccion post

11/22/2019 11:27:59 AM;dvDeclaracionEstado.Visible

11/22/2019 11:27:59 AM;8120

11/22/2019 11:27:59 AM;0

11/22/2019 11:27:59 AM;FALSE

11/22/2019 11:30:16 AM;GrabaTabladeDesctoPAT

11/22/2019 11:30:16 AM;8011900917137

11/22/2019 11:30:16 AM;5

11/22/2019 11:30:16 AM;10.88

11/22/2019 11:30:16 AM;10.34

11/22/2019 11:30:16 AM;12.95

11/22/2019 11:30:16 AM;12.30

11/22/2019 11:30:18 AM;ExisteInspeccion post

11/22/2019 11:30:18 AM;dvDeclaracionEstado.Visible

11/22/2019 11:30:18 AM;8003

11/22/2019 11:30:18 AM;1

11/22/2019 11:30:18 AM;FALSE

11/22/2019 11:31:09 AM;ExisteInspeccion post

11/22/2019 11:31:09 AM;dvDeclaracionEstado.Visible

11/22/2019 11:31:09 AM;8003

11/22/2019 11:31:09 AM;0

11/22/2019 11:31:09 AM;FALSE

11/22/2019 11:31:35 AM;GrabaTabladeDesctoPAT

11/22/2019 11:31:35 AM;8011900917364

11/22/2019 11:31:35 AM;GD

11/22/2019 11:37:38 AM;GrabaTabladeDesctoPAT

11/22/2019 11:37:38 AM;8011900917267

11/22/2019 11:37:38 AM;5

11/22/2019 11:37:38 AM;11.16

11/22/2019 11:37:38 AM;10.60

11/22/2019 11:37:38 AM;13.28

11/22/2019 11:37:38 AM;12.62

11/22/2019 11:37:41 AM;ExisteInspeccion post

11/22/2019 11:37:42 AM;dvDeclaracionEstado.Visible

11/22/2019 11:37:42 AM;8003

11/22/2019 11:37:42 AM;0

11/22/2019 11:37:42 AM;FALSE

11/22/2019 11:40:46 AM;CodMarca 325

11/22/2019 11:40:46 AM;CodModelo 174

11/22/2019 11:40:46 AM;CodSubModelo 20

11/22/2019 11:40:46 AM;AñoFab 2020

11/22/2019 11:40:46 AM;CodDocum 88674723

11/22/2019 11:40:46 AM;CodDocumAseg 168393016

11/22/2019 11:40:46 AM;NumMatricula A/D

11/22/2019 11:40:46 AM;Error Cotizar : 1001

11/22/2019 11:40:46 AM;CodMarca 325

11/22/2019 11:40:46 AM;CodModelo 174

11/22/2019 11:40:46 AM;CodSubModelo 20

11/22/2019 11:40:46 AM;AñoFab 2020

11/22/2019 11:40:46 AM;CodDocum 88674723

11/22/2019 11:40:46 AM;CodDocumAseg 168393016

