
3/30/2020 12:19:01 PM;NumMatricula PCXF39

3/30/2020 12:19:01 PM;Error Cotizar : 1001

3/30/2020 12:19:01 PM;CodMarca 535

3/30/2020 12:19:01 PM;CodModelo 30

3/30/2020 12:19:01 PM;CodSubModelo 555

3/30/2020 12:19:01 PM;AñoFab 2020

3/30/2020 12:19:01 PM;CodDocum 134967013

3/30/2020 12:19:01 PM;CodDocumAseg 178187031

3/30/2020 12:19:01 PM;NumMatricula PCXF39

3/30/2020 12:19:01 PM;Error Cotizar : 1001

3/30/2020 12:19:56 PM;CodMarca 535

3/30/2020 12:19:56 PM;CodModelo 30

3/30/2020 12:19:56 PM;CodSubModelo 555

3/30/2020 12:19:56 PM;AñoFab 2020

3/30/2020 12:19:56 PM;CodDocum 134967013

3/30/2020 12:19:56 PM;CodDocumAseg 178187031

3/30/2020 12:19:56 PM;NumMatricula PCXF39

3/30/2020 12:19:56 PM;Error Cotizar : 1001

3/30/2020 12:19:56 PM;CodMarca 535

3/30/2020 12:19:56 PM;CodModelo 30

3/30/2020 12:19:56 PM;CodSubModelo 555

3/30/2020 12:19:56 PM;AñoFab 2020

3/30/2020 12:19:56 PM;CodDocum 134967013

3/30/2020 12:19:56 PM;CodDocumAseg 178187031

3/30/2020 12:19:56 PM;NumMatricula PCXF39

3/30/2020 12:19:56 PM;Error Cotizar : 1001

3/30/2020 12:19:56 PM;CodMarca 535

3/30/2020 12:19:56 PM;CodModelo 30

3/30/2020 12:19:56 PM;CodSubModelo 555

3/30/2020 12:19:56 PM;AñoFab 2020

3/30/2020 12:19:56 PM;CodDocum 134967013

3/30/2020 12:19:56 PM;CodDocumAseg 178187031

3/30/2020 12:19:56 PM;NumMatricula PCXF39

3/30/2020 12:19:56 PM;Error Cotizar : 1001

3/30/2020 12:19:56 PM;CodMarca 535

3/30/2020 12:19:56 PM;CodModelo 30

3/30/2020 12:19:56 PM;CodSubModelo 555

3/30/2020 12:19:56 PM;AñoFab 2020

3/30/2020 12:19:56 PM;CodDocum 134967013

3/30/2020 12:19:56 PM;CodDocumAseg 178187031

3/30/2020 12:19:56 PM;NumMatricula PCXF39

3/30/2020 12:19:56 PM;Error Cotizar : 1001

3/30/2020 12:26:02 PM;CodMarca 375

3/30/2020 12:26:02 PM;CodModelo 397

3/30/2020 12:26:02 PM;CodSubModelo 3

3/30/2020 12:26:02 PM;AñoFab 2018

3/30/2020 12:26:02 PM;CodDocum 50272532

3/30/2020 12:26:02 PM;CodDocumAseg 181744413

3/30/2020 12:26:02 PM;NumMatricula KCPT36

3/30/2020 12:26:02 PM;Error Cotizar : 1001

3/30/2020 12:26:02 PM;CodMarca 375

3/30/2020 12:26:02 PM;CodModelo 397

3/30/2020 12:26:02 PM;CodSubModelo 3

3/30/2020 12:26:02 PM;AñoFab 2018

3/30/2020 12:26:02 PM;CodDocum 50272532

3/30/2020 12:26:02 PM;CodDocumAseg 181744413

3/30/2020 12:26:02 PM;NumMatricula KCPT36

3/30/2020 12:26:02 PM;Error Cotizar : 1001

3/30/2020 12:26:02 PM;CodMarca 375

3/30/2020 12:26:02 PM;CodModelo 397

3/30/2020 12:26:02 PM;CodSubModelo 3

3/30/2020 12:26:02 PM;AñoFab 2018

3/30/2020 12:26:02 PM;CodDocum 50272532

3/30/2020 12:26:02 PM;CodDocumAseg 181744413

3/30/2020 12:26:02 PM;NumMatricula KCPT36

3/30/2020 12:26:02 PM;Error Cotizar : 1001

3/30/2020 12:26:02 PM;CodMarca 375

3/30/2020 12:26:02 PM;CodModelo 397

3/30/2020 12:26:02 PM;CodSubModelo 3

3/30/2020 12:26:02 PM;AñoFab 2018

3/30/2020 12:26:02 PM;CodDocum 50272532

3/30/2020 12:26:02 PM;CodDocumAseg 181744413

3/30/2020 12:26:02 PM;NumMatricula KCPT36

3/30/2020 12:26:02 PM;Error Cotizar : 1001

3/30/2020 12:26:51 PM;GrabaTabladeDesctoPAT

3/30/2020 12:26:51 PM;8012000097378

3/30/2020 12:26:51 PM;5

3/30/2020 12:26:51 PM;9.38

3/30/2020 12:26:51 PM;8.91

3/30/2020 12:26:51 PM;11.16

3/30/2020 12:26:51 PM;10.60

3/30/2020 12:26:53 PM;ExisteInspeccion post

3/30/2020 12:26:54 PM;dvDeclaracionEstado.Visible

3/30/2020 12:26:54 PM;8123

3/30/2020 12:26:54 PM;0

3/30/2020 12:26:54 PM;FALSE

3/30/2020 12:30:31 PM;GrabaTabladeDesctoPAT

3/30/2020 12:30:31 PM;8012000097378

3/30/2020 12:30:31 PM;GD

3/30/2020 12:31:42 PM;CodMarca 535

3/30/2020 12:31:42 PM;CodModelo 30

3/30/2020 12:31:42 PM;CodSubModelo 555

3/30/2020 12:31:42 PM;AñoFab 2020

3/30/2020 12:31:42 PM;CodDocum 134967013

3/30/2020 12:31:42 PM;CodDocumAseg 178187031

3/30/2020 12:31:42 PM;NumMatricula PCXF39

3/30/2020 12:31:42 PM;Error Cotizar : 1001

3/30/2020 12:31:42 PM;CodMarca 535

3/30/2020 12:31:42 PM;CodModelo 30

3/30/2020 12:31:42 PM;CodSubModelo 555

3/30/2020 12:31:42 PM;AñoFab 2020

3/30/2020 12:31:42 PM;CodDocum 134967013

3/30/2020 12:31:42 PM;CodDocumAseg 178187031

3/30/2020 12:31:42 PM;NumMatricula PCXF39

3/30/2020 12:31:42 PM;Error Cotizar : 1001

3/30/2020 12:31:42 PM;CodMarca 535

3/30/2020 12:31:42 PM;CodModelo 30

3/30/2020 12:31:42 PM;CodSubModelo 555

3/30/2020 12:31:42 PM;AñoFab 2020

3/30/2020 12:31:42 PM;CodDocum 134967013

3/30/2020 12:31:42 PM;CodDocumAseg 178187031

3/30/2020 12:31:42 PM;NumMatricula PCXF39

3/30/2020 12:31:42 PM;Error Cotizar : 1001

3/30/2020 12:31:42 PM;CodMarca 535

3/30/2020 12:31:42 PM;CodModelo 30

3/30/2020 12:31:42 PM;CodSubModelo 555

3/30/2020 12:31:42 PM;AñoFab 2020

3/30/2020 12:31:42 PM;CodDocum 134967013

3/30/2020 12:31:42 PM;CodDocumAseg 178187031

3/30/2020 12:31:42 PM;NumMatricula PCXF39

3/30/2020 12:31:42 PM;Error Cotizar : 1001

3/30/2020 12:36:21 PM;CodMarca 415

3/30/2020 12:36:21 PM;CodModelo 125

3/30/2020 12:36:21 PM;CodSubModelo 2

3/30/2020 12:36:21 PM;AñoFab 2016

3/30/2020 12:36:21 PM;CodDocum 71880591

3/30/2020 12:36:21 PM;CodDocumAseg 261227738

3/30/2020 12:36:21 PM;NumMatricula HSSY52

3/30/2020 12:36:21 PM;Error Cotizar : 1001

3/30/2020 12:36:21 PM;CodMarca 415

3/30/2020 12:36:21 PM;CodModelo 125

3/30/2020 12:36:21 PM;CodSubModelo 2

3/30/2020 12:36:21 PM;AñoFab 2016

3/30/2020 12:36:21 PM;CodDocum 71880591

3/30/2020 12:36:21 PM;CodDocumAseg 261227738

3/30/2020 12:36:21 PM;NumMatricula HSSY52

3/30/2020 12:36:21 PM;Error Cotizar : 1001

3/30/2020 12:36:22 PM;CodMarca 415

3/30/2020 12:36:22 PM;CodModelo 125

3/30/2020 12:36:22 PM;CodSubModelo 2

3/30/2020 12:36:22 PM;AñoFab 2016

3/30/2020 12:36:22 PM;CodDocum 71880591

3/30/2020 12:36:22 PM;CodDocumAseg 261227738

3/30/2020 12:36:22 PM;NumMatricula HSSY52

3/30/2020 12:36:22 PM;Error Cotizar : 1001

3/30/2020 12:36:22 PM;CodMarca 415

3/30/2020 12:36:22 PM;CodModelo 125

3/30/2020 12:36:22 PM;CodSubModelo 2

3/30/2020 12:36:22 PM;AñoFab 2016

3/30/2020 12:36:22 PM;CodDocum 71880591

3/30/2020 12:36:22 PM;CodDocumAseg 261227738

3/30/2020 12:36:22 PM;NumMatricula HSSY52

3/30/2020 12:36:22 PM;Error Cotizar : 1001

3/30/2020 12:36:33 PM;CodMarca 550

3/30/2020 12:36:33 PM;CodModelo 80

3/30/2020 12:36:33 PM;CodSubModelo 999

3/30/2020 12:36:33 PM;AñoFab 2013

3/30/2020 12:36:33 PM;CodDocum 760070351

3/30/2020 12:36:33 PM;CodDocumAseg 774383107

3/30/2020 12:36:33 PM;NumMatricula FTJH33

3/30/2020 12:36:33 PM;Error Cotizar : 1001

3/30/2020 12:36:33 PM;CodMarca 550

3/30/2020 12:36:33 PM;CodModelo 80

3/30/2020 12:36:33 PM;CodSubModelo 999

3/30/2020 12:36:33 PM;AñoFab 2013

3/30/2020 12:36:33 PM;CodDocum 760070351

3/30/2020 12:36:33 PM;CodDocumAseg 774383107

3/30/2020 12:36:33 PM;NumMatricula FTJH33

3/30/2020 12:36:33 PM;Error Cotizar : 1001

3/30/2020 12:36:33 PM;CodMarca 550

3/30/2020 12:36:33 PM;CodModelo 80

3/30/2020 12:36:33 PM;CodSubModelo 999

3/30/2020 12:36:33 PM;AñoFab 2013

3/30/2020 12:36:33 PM;CodDocum 760070351

3/30/2020 12:36:33 PM;CodDocumAseg 774383107

3/30/2020 12:36:33 PM;NumMatricula FTJH33

3/30/2020 12:36:33 PM;Error Cotizar : 1001

3/30/2020 12:36:33 PM;CodMarca 550

3/30/2020 12:36:33 PM;CodModelo 80

3/30/2020 12:36:33 PM;CodSubModelo 999

3/30/2020 12:36:33 PM;AñoFab 2013

3/30/2020 12:36:33 PM;CodDocum 760070351

3/30/2020 12:36:33 PM;CodDocumAseg 774383107

3/30/2020 12:36:33 PM;NumMatricula FTJH33

3/30/2020 12:36:33 PM;Error Cotizar : 1001

3/30/2020 12:42:17 PM;CodMarca 535

3/30/2020 12:42:17 PM;CodModelo 229

3/30/2020 12:42:17 PM;CodSubModelo 1

3/30/2020 12:42:17 PM;AñoFab 2018

3/30/2020 12:42:17 PM;CodDocum 253991046

3/30/2020 12:42:17 PM;CodDocumAseg 164666980

3/30/2020 12:42:17 PM;NumMatricula KGPC19

3/30/2020 12:42:17 PM;Error Cotizar : 1001

3/30/2020 12:42:18 PM;CodMarca 535

3/30/2020 12:42:18 PM;CodModelo 229

3/30/2020 12:42:18 PM;CodSubModelo 1

3/30/2020 12:42:18 PM;AñoFab 2018

3/30/2020 12:42:18 PM;CodDocum 253991046

3/30/2020 12:42:18 PM;CodDocumAseg 164666980

3/30/2020 12:42:18 PM;NumMatricula KGPC19

3/30/2020 12:42:18 PM;Error Cotizar : 1001

3/30/2020 12:42:18 PM;CodMarca 535

3/30/2020 12:42:18 PM;CodModelo 229

3/30/2020 12:42:18 PM;CodSubModelo 1

3/30/2020 12:42:18 PM;AñoFab 2018

3/30/2020 12:42:18 PM;CodDocum 253991046

3/30/2020 12:42:18 PM;CodDocumAseg 164666980

3/30/2020 12:42:18 PM;NumMatricula KGPC19

3/30/2020 12:42:18 PM;Error Cotizar : 1001

3/30/2020 12:42:18 PM;CodMarca 535

3/30/2020 12:42:18 PM;CodModelo 229

3/30/2020 12:42:18 PM;CodSubModelo 1

3/30/2020 12:42:18 PM;AñoFab 2018

3/30/2020 12:42:18 PM;CodDocum 253991046

3/30/2020 12:42:18 PM;CodDocumAseg 164666980

3/30/2020 12:42:18 PM;NumMatricula KGPC19

3/30/2020 12:42:18 PM;Error Cotizar : 1001

3/30/2020 12:42:51 PM;CodMarca 220

3/30/2020 12:42:51 PM;CodModelo 25

3/30/2020 12:42:51 PM;CodSubModelo 444

3/30/2020 12:42:51 PM;AñoFab 2001

3/30/2020 12:42:51 PM;CodDocum 132526230

3/30/2020 12:42:51 PM;CodDocumAseg 38097148

3/30/2020 12:42:51 PM;NumMatricula A/D

3/30/2020 12:42:51 PM;Error Cotizar : 1003

3/30/2020 12:42:51 PM;CodMarca 220

3/30/2020 12:42:51 PM;CodModelo 25

3/30/2020 12:42:51 PM;CodSubModelo 444

3/30/2020 12:42:51 PM;AñoFab 2001

3/30/2020 12:42:51 PM;CodDocum 132526230

3/30/2020 12:42:51 PM;CodDocumAseg 38097148

3/30/2020 12:42:51 PM;NumMatricula A/D

3/30/2020 12:42:51 PM;Error Cotizar : 1003

3/30/2020 12:42:51 PM;CodMarca 220

3/30/2020 12:42:51 PM;CodModelo 25

3/30/2020 12:42:51 PM;CodSubModelo 444

3/30/2020 12:42:51 PM;AñoFab 2001

3/30/2020 12:42:51 PM;CodDocum 132526230

3/30/2020 12:42:51 PM;CodDocumAseg 38097148

3/30/2020 12:42:51 PM;NumMatricula A/D

3/30/2020 12:42:51 PM;Error Cotizar : 1003

3/30/2020 12:42:51 PM;CodMarca 220

3/30/2020 12:42:51 PM;CodModelo 25

3/30/2020 12:42:51 PM;CodSubModelo 444

3/30/2020 12:42:51 PM;AñoFab 2001

3/30/2020 12:42:51 PM;CodDocum 132526230

3/30/2020 12:42:51 PM;CodDocumAseg 38097148

3/30/2020 12:42:51 PM;NumMatricula A/D

3/30/2020 12:42:51 PM;Error Cotizar : 1003

3/30/2020 12:42:51 PM;CodMarca 220

3/30/2020 12:42:51 PM;CodModelo 25

3/30/2020 12:42:51 PM;CodSubModelo 444

3/30/2020 12:42:51 PM;AñoFab 2001

3/30/2020 12:42:51 PM;CodDocum 132526230

3/30/2020 12:42:51 PM;CodDocumAseg 38097148

3/30/2020 12:42:51 PM;NumMatricula A/D

3/30/2020 12:42:51 PM;Error Cotizar : 1003

3/30/2020 12:42:51 PM;CodMarca 220

3/30/2020 12:42:51 PM;CodModelo 25

3/30/2020 12:42:51 PM;CodSubModelo 444

3/30/2020 12:42:51 PM;AñoFab 2001

3/30/2020 12:42:51 PM;CodDocum 132526230

3/30/2020 12:42:51 PM;CodDocumAseg 38097148

3/30/2020 12:42:51 PM;NumMatricula A/D

3/30/2020 12:42:51 PM;Error Cotizar : 1003

3/30/2020 12:42:51 PM;CodMarca 220

3/30/2020 12:42:51 PM;CodModelo 25

3/30/2020 12:42:51 PM;CodSubModelo 444

3/30/2020 12:42:51 PM;AñoFab 2001

3/30/2020 12:42:51 PM;CodDocum 132526230

3/30/2020 12:42:51 PM;CodDocumAseg 38097148

3/30/2020 12:42:51 PM;NumMatricula A/D

3/30/2020 12:42:51 PM;Error Cotizar : 1003

3/30/2020 12:42:51 PM;CodMarca 220

3/30/2020 12:42:51 PM;CodModelo 25

3/30/2020 12:42:51 PM;CodSubModelo 444

3/30/2020 12:42:51 PM;AñoFab 2001

3/30/2020 12:42:51 PM;CodDocum 132526230

3/30/2020 12:42:51 PM;CodDocumAseg 38097148

3/30/2020 12:42:51 PM;NumMatricula A/D

3/30/2020 12:42:51 PM;Error Cotizar : 1003

3/30/2020 12:42:51 PM;CodMarca 220

3/30/2020 12:42:51 PM;CodModelo 25

3/30/2020 12:42:51 PM;CodSubModelo 444

3/30/2020 12:42:51 PM;AñoFab 2001

3/30/2020 12:42:51 PM;CodDocum 132526230

3/30/2020 12:42:51 PM;CodDocumAseg 38097148

3/30/2020 12:42:51 PM;NumMatricula A/D

3/30/2020 12:42:51 PM;Error Cotizar : 1003

3/30/2020 12:42:54 PM;Error Input string was not in a correct format.

3/30/2020 12:43:35 PM;CodMarca 276

3/30/2020 12:43:35 PM;CodModelo 52

3/30/2020 12:43:35 PM;CodSubModelo 999

3/30/2020 12:43:35 PM;AñoFab 2019

3/30/2020 12:43:35 PM;CodDocum 173836465

3/30/2020 12:43:35 PM;CodDocumAseg 169737487

3/30/2020 12:43:35 PM;NumMatricula LGCS53

3/30/2020 12:43:35 PM;Error Cotizar : 1001

3/30/2020 12:43:36 PM;CodMarca 276

3/30/2020 12:43:36 PM;CodModelo 52

3/30/2020 12:43:36 PM;CodSubModelo 999

3/30/2020 12:43:36 PM;AñoFab 2019

3/30/2020 12:43:36 PM;CodDocum 173836465

3/30/2020 12:43:36 PM;CodDocumAseg 169737487

3/30/2020 12:43:36 PM;NumMatricula LGCS53

3/30/2020 12:43:36 PM;Error Cotizar : 1001

3/30/2020 12:43:36 PM;CodMarca 276

3/30/2020 12:43:36 PM;CodModelo 52

3/30/2020 12:43:36 PM;CodSubModelo 999

3/30/2020 12:43:36 PM;AñoFab 2019

3/30/2020 12:43:36 PM;CodDocum 173836465

3/30/2020 12:43:36 PM;CodDocumAseg 169737487

3/30/2020 12:43:36 PM;NumMatricula LGCS53

3/30/2020 12:43:36 PM;Error Cotizar : 1001

3/30/2020 12:43:36 PM;CodMarca 276

3/30/2020 12:43:36 PM;CodModelo 52

3/30/2020 12:43:36 PM;CodSubModelo 999

3/30/2020 12:43:36 PM;AñoFab 2019

3/30/2020 12:43:36 PM;CodDocum 173836465

3/30/2020 12:43:36 PM;CodDocumAseg 169737487

3/30/2020 12:43:36 PM;NumMatricula LGCS53

3/30/2020 12:43:36 PM;Error Cotizar : 1001

3/30/2020 12:46:58 PM;CodMarca 220

3/30/2020 12:46:58 PM;CodModelo 111

3/30/2020 12:46:58 PM;CodSubModelo 1

3/30/2020 12:46:58 PM;AñoFab 2014

3/30/2020 12:46:58 PM;CodDocum 253991046

3/30/2020 12:46:58 PM;CodDocumAseg 183549200

3/30/2020 12:46:58 PM;NumMatricula FRKW46

3/30/2020 12:46:58 PM;Error Cotizar : 1001

3/30/2020 12:46:58 PM;CodMarca 220

3/30/2020 12:46:58 PM;CodModelo 111

3/30/2020 12:46:58 PM;CodSubModelo 1

3/30/2020 12:46:58 PM;AñoFab 2014

3/30/2020 12:46:58 PM;CodDocum 253991046

3/30/2020 12:46:58 PM;CodDocumAseg 183549200

3/30/2020 12:46:58 PM;NumMatricula FRKW46

3/30/2020 12:46:58 PM;Error Cotizar : 1001

3/30/2020 12:46:58 PM;CodMarca 220

3/30/2020 12:46:58 PM;CodModelo 111

3/30/2020 12:46:58 PM;CodSubModelo 1

3/30/2020 12:46:58 PM;AñoFab 2014

3/30/2020 12:46:58 PM;CodDocum 253991046

3/30/2020 12:46:58 PM;CodDocumAseg 183549200

3/30/2020 12:46:58 PM;NumMatricula FRKW46

3/30/2020 12:46:58 PM;Error Cotizar : 1001

3/30/2020 12:46:58 PM;CodMarca 220

3/30/2020 12:46:58 PM;CodModelo 111

3/30/2020 12:46:58 PM;CodSubModelo 1

3/30/2020 12:46:58 PM;AñoFab 2014

3/30/2020 12:46:58 PM;CodDocum 253991046

3/30/2020 12:46:58 PM;CodDocumAseg 183549200

3/30/2020 12:46:58 PM;NumMatricula FRKW46

3/30/2020 12:46:58 PM;Error Cotizar : 1001

3/30/2020 12:53:32 PM;GrabaTabladeDesctoPAT

3/30/2020 12:53:32 PM;8012000097291

3/30/2020 12:53:32 PM;5

3/30/2020 12:53:32 PM;8.75

3/30/2020 12:53:32 PM;8.31

3/30/2020 12:53:32 PM;10.41

3/30/2020 12:53:32 PM;9.89

3/30/2020 12:53:34 PM;ExisteInspeccion post

3/30/2020 12:53:34 PM;dvDeclaracionEstado.Visible

3/30/2020 12:53:34 PM;8003

3/30/2020 12:53:34 PM;0

3/30/2020 12:53:34 PM;FALSE

3/30/2020 12:55:16 PM;CodMarca 470

3/30/2020 12:55:16 PM;CodModelo 10

3/30/2020 12:55:16 PM;CodSubModelo 2

3/30/2020 12:55:16 PM;AñoFab 2018

3/30/2020 12:55:16 PM;CodDocum 196444645

3/30/2020 12:55:16 PM;CodDocumAseg 176270985

3/30/2020 12:55:16 PM;NumMatricula LVKY22

3/30/2020 12:55:16 PM;Error Cotizar : 1001

3/30/2020 12:55:16 PM;CodMarca 470

3/30/2020 12:55:16 PM;CodModelo 10

3/30/2020 12:55:16 PM;CodSubModelo 2

3/30/2020 12:55:16 PM;AñoFab 2018

3/30/2020 12:55:16 PM;CodDocum 196444645

3/30/2020 12:55:16 PM;CodDocumAseg 176270985

3/30/2020 12:55:16 PM;NumMatricula LVKY22

3/30/2020 12:55:16 PM;Error Cotizar : 1001

3/30/2020 12:55:17 PM;CodMarca 470

3/30/2020 12:55:17 PM;CodModelo 10

3/30/2020 12:55:17 PM;CodSubModelo 2

3/30/2020 12:55:17 PM;AñoFab 2018

3/30/2020 12:55:17 PM;CodDocum 196444645

3/30/2020 12:55:17 PM;CodDocumAseg 176270985

3/30/2020 12:55:17 PM;NumMatricula LVKY22

3/30/2020 12:55:17 PM;Error Cotizar : 1001

3/30/2020 12:55:17 PM;CodMarca 470

3/30/2020 12:55:17 PM;CodModelo 10

3/30/2020 12:55:17 PM;CodSubModelo 2

3/30/2020 12:55:17 PM;AñoFab 2018

3/30/2020 12:55:17 PM;CodDocum 196444645

3/30/2020 12:55:17 PM;CodDocumAseg 176270985

3/30/2020 12:55:17 PM;NumMatricula LVKY22

3/30/2020 12:55:17 PM;Error Cotizar : 1001

3/30/2020 12:55:48 PM;GrabaTabladeDesctoPAT

3/30/2020 12:55:48 PM;8012000097291

3/30/2020 12:55:48 PM;GD

3/30/2020 12:56:57 PM;CodMarca 276

3/30/2020 12:56:57 PM;CodModelo 90

3/30/2020 12:56:57 PM;CodSubModelo 12

3/30/2020 12:56:57 PM;AñoFab 2011

3/30/2020 12:56:57 PM;CodDocum 781941808

3/30/2020 12:56:57 PM;CodDocumAseg 32445926

3/30/2020 12:56:57 PM;NumMatricula A/D

3/30/2020 12:56:57 PM;Error Cotizar : 1002

3/30/2020 12:56:57 PM;CodMarca 276

3/30/2020 12:56:57 PM;CodModelo 90

3/30/2020 12:56:57 PM;CodSubModelo 12

3/30/2020 12:56:57 PM;AñoFab 2011

3/30/2020 12:56:57 PM;CodDocum 781941808

3/30/2020 12:56:57 PM;CodDocumAseg 32445926

3/30/2020 12:56:57 PM;NumMatricula A/D

3/30/2020 12:56:57 PM;Error Cotizar : 1002

3/30/2020 12:56:57 PM;CodMarca 276

3/30/2020 12:56:57 PM;CodModelo 90

3/30/2020 12:56:57 PM;CodSubModelo 12

3/30/2020 12:56:57 PM;AñoFab 2011

3/30/2020 12:56:57 PM;CodDocum 781941808

3/30/2020 12:56:57 PM;CodDocumAseg 32445926

3/30/2020 12:56:57 PM;NumMatricula A/D

3/30/2020 12:56:57 PM;Error Cotizar : 1002

3/30/2020 12:56:57 PM;CodMarca 276

3/30/2020 12:56:57 PM;CodModelo 90

3/30/2020 12:56:57 PM;CodSubModelo 12

3/30/2020 12:56:57 PM;AñoFab 2011

3/30/2020 12:56:57 PM;CodDocum 781941808

3/30/2020 12:56:57 PM;CodDocumAseg 32445926

3/30/2020 12:56:57 PM;NumMatricula A/D

3/30/2020 12:56:57 PM;Error Cotizar : 1002

3/30/2020 12:56:57 PM;CodMarca 276

3/30/2020 12:56:57 PM;CodModelo 90

3/30/2020 12:56:57 PM;CodSubModelo 12

3/30/2020 12:56:57 PM;AñoFab 2011

3/30/2020 12:56:57 PM;CodDocum 781941808

3/30/2020 12:56:57 PM;CodDocumAseg 32445926

3/30/2020 12:56:57 PM;NumMatricula A/D

3/30/2020 12:56:57 PM;Error Cotizar : 1002

3/30/2020 12:56:57 PM;CodMarca 276

3/30/2020 12:56:57 PM;CodModelo 90

3/30/2020 12:56:57 PM;CodSubModelo 12

3/30/2020 12:56:57 PM;AñoFab 2011

3/30/2020 12:56:57 PM;CodDocum 781941808

3/30/2020 12:56:57 PM;CodDocumAseg 32445926

3/30/2020 12:56:57 PM;NumMatricula A/D

3/30/2020 12:56:57 PM;Error Cotizar : 1002

3/30/2020 12:56:57 PM;CodMarca 276

3/30/2020 12:56:57 PM;CodModelo 90

3/30/2020 12:56:57 PM;CodSubModelo 12

3/30/2020 12:56:57 PM;AñoFab 2011

3/30/2020 12:56:57 PM;CodDocum 781941808

3/30/2020 12:56:57 PM;CodDocumAseg 32445926

3/30/2020 12:56:57 PM;NumMatricula A/D

3/30/2020 12:56:57 PM;Error Cotizar : 1002

3/30/2020 12:56:57 PM;CodMarca 276

3/30/2020 12:56:57 PM;CodModelo 90

3/30/2020 12:56:57 PM;CodSubModelo 12

3/30/2020 12:56:57 PM;AñoFab 2011

3/30/2020 12:56:57 PM;CodDocum 781941808

3/30/2020 12:56:57 PM;CodDocumAseg 32445926

3/30/2020 12:56:57 PM;NumMatricula A/D

3/30/2020 12:56:57 PM;Error Cotizar : 1002

3/30/2020 12:56:57 PM;CodMarca 276

3/30/2020 12:56:57 PM;CodModelo 90

3/30/2020 12:56:57 PM;CodSubModelo 12

3/30/2020 12:56:57 PM;AñoFab 2011

3/30/2020 12:56:57 PM;CodDocum 781941808

3/30/2020 12:56:57 PM;CodDocumAseg 32445926

3/30/2020 12:56:57 PM;NumMatricula A/D

3/30/2020 12:56:57 PM;Error Cotizar : 1002

3/30/2020 12:57:01 PM;Error Input string was not in a correct format.

3/30/2020 12:59:34 PM;ExisteInspeccion post

3/30/2020 12:59:34 PM;dvDeclaracionEstado.Visible

3/30/2020 12:59:34 PM;8010

3/30/2020 12:59:34 PM;1

3/30/2020 12:59:34 PM;FALSE

3/30/2020 1:03:39 PM;ExisteInspeccion post

3/30/2020 1:03:45 PM;dvDeclaracionEstado.Visible

3/30/2020 1:03:45 PM;8010

3/30/2020 1:03:45 PM;1

3/30/2020 1:03:45 PM;FALSE

3/30/2020 1:05:15 PM;CodMarca 375

3/30/2020 1:05:15 PM;CodModelo 130

3/30/2020 1:05:15 PM;CodSubModelo 57

3/30/2020 1:05:15 PM;AñoFab 2012

3/30/2020 1:05:15 PM;CodDocum 763247074

3/30/2020 1:05:15 PM;CodDocumAseg 66529339

3/30/2020 1:05:15 PM;NumMatricula DSWC74

3/30/2020 1:05:15 PM;Error Cotizar : 1002

3/30/2020 1:05:15 PM;CodMarca 375

3/30/2020 1:05:15 PM;CodModelo 130

3/30/2020 1:05:15 PM;CodSubModelo 57

3/30/2020 1:05:15 PM;AñoFab 2012

3/30/2020 1:05:15 PM;CodDocum 763247074

3/30/2020 1:05:15 PM;CodDocumAseg 66529339

3/30/2020 1:05:15 PM;NumMatricula DSWC74

3/30/2020 1:05:15 PM;Error Cotizar : 1002

3/30/2020 1:05:15 PM;CodMarca 375

3/30/2020 1:05:15 PM;CodModelo 130

3/30/2020 1:05:15 PM;CodSubModelo 57

3/30/2020 1:05:15 PM;AñoFab 2012

3/30/2020 1:05:15 PM;CodDocum 763247074

3/30/2020 1:05:15 PM;CodDocumAseg 66529339

3/30/2020 1:05:15 PM;NumMatricula DSWC74

3/30/2020 1:05:15 PM;Error Cotizar : 1002

3/30/2020 1:05:15 PM;CodMarca 375

3/30/2020 1:05:15 PM;CodModelo 130

3/30/2020 1:05:15 PM;CodSubModelo 57

3/30/2020 1:05:15 PM;AñoFab 2012

3/30/2020 1:05:15 PM;CodDocum 763247074

3/30/2020 1:05:15 PM;CodDocumAseg 66529339

3/30/2020 1:05:15 PM;NumMatricula DSWC74

3/30/2020 1:05:15 PM;Error Cotizar : 1002

3/30/2020 1:05:16 PM;CodMarca 375

3/30/2020 1:05:16 PM;CodModelo 130

3/30/2020 1:05:16 PM;CodSubModelo 57

