
11/6/2019 11:18:53 AM;10.20

11/6/2019 11:18:54 AM;GrabaTabladeDesctoPAT

11/6/2019 11:18:54 AM;8011900899461

11/6/2019 11:18:54 AM;GD

11/6/2019 11:18:56 AM;ExisteInspeccion post

11/6/2019 11:18:57 AM;dvDeclaracionEstado.Visible

11/6/2019 11:18:57 AM;8010

11/6/2019 11:18:57 AM;0

11/6/2019 11:18:57 AM;FALSE

11/6/2019 11:21:11 AM;GrabaTabladeDesctoPAT

11/6/2019 11:21:11 AM;8011900899476

11/6/2019 11:21:11 AM;GD

11/6/2019 11:21:26 AM;GrabaTabladeDesctoPAT

11/6/2019 11:21:26 AM;8021900077107

11/6/2019 11:21:26 AM;GD

11/6/2019 11:26:45 AM;ExisteInspeccion post

11/6/2019 11:26:46 AM;dvDeclaracionEstado.Visible

11/6/2019 11:26:46 AM;8000

11/6/2019 11:26:46 AM;0

11/6/2019 11:26:46 AM;FALSE

11/6/2019 11:29:47 AM;CodMarca 853

11/6/2019 11:29:47 AM;CodModelo 6

11/6/2019 11:29:47 AM;CodSubModelo 999

11/6/2019 11:29:47 AM;AñoFab 2020

11/6/2019 11:29:47 AM;CodDocum 153395292

11/6/2019 11:29:47 AM;CodDocumAseg 222626110

11/6/2019 11:29:47 AM;NumMatricula A/D

11/6/2019 11:29:47 AM;Error Cotizar : 1001

11/6/2019 11:29:47 AM;CodMarca 853

11/6/2019 11:29:47 AM;CodModelo 6

11/6/2019 11:29:47 AM;CodSubModelo 999

11/6/2019 11:29:47 AM;AñoFab 2020

11/6/2019 11:29:47 AM;CodDocum 153395292

11/6/2019 11:29:47 AM;CodDocumAseg 222626110

11/6/2019 11:29:47 AM;NumMatricula A/D

11/6/2019 11:29:47 AM;Error Cotizar : 1001

11/6/2019 11:29:47 AM;CodMarca 853

11/6/2019 11:29:47 AM;CodModelo 6

11/6/2019 11:29:47 AM;CodSubModelo 999

11/6/2019 11:29:47 AM;AñoFab 2020

11/6/2019 11:29:47 AM;CodDocum 153395292

11/6/2019 11:29:47 AM;CodDocumAseg 222626110

11/6/2019 11:29:47 AM;NumMatricula A/D

11/6/2019 11:29:47 AM;Error Cotizar : 1001

11/6/2019 11:29:47 AM;CodMarca 853

11/6/2019 11:29:47 AM;CodModelo 6

11/6/2019 11:29:47 AM;CodSubModelo 999

11/6/2019 11:29:47 AM;AñoFab 2020

11/6/2019 11:29:47 AM;CodDocum 153395292

11/6/2019 11:29:47 AM;CodDocumAseg 222626110

11/6/2019 11:29:47 AM;NumMatricula A/D

11/6/2019 11:29:47 AM;Error Cotizar : 1001

11/6/2019 11:30:16 AM;CodMarca 276

11/6/2019 11:30:16 AM;CodModelo 73

11/6/2019 11:30:16 AM;CodSubModelo 3

11/6/2019 11:30:16 AM;AñoFab 2020

11/6/2019 11:30:16 AM;CodDocum 600636634

11/6/2019 11:30:16 AM;CodDocumAseg 115486659

11/6/2019 11:30:16 AM;NumMatricula A/D

11/6/2019 11:30:16 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/6/2019 11:30:16 AM;CodMarca 276

11/6/2019 11:30:16 AM;CodModelo 73

11/6/2019 11:30:16 AM;CodSubModelo 3

11/6/2019 11:30:16 AM;AñoFab 2020

11/6/2019 11:30:16 AM;CodDocum 600636634

11/6/2019 11:30:16 AM;CodDocumAseg 115486659

11/6/2019 11:30:16 AM;NumMatricula A/D

11/6/2019 11:30:16 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/6/2019 11:30:17 AM;CodMarca 276

11/6/2019 11:30:17 AM;CodModelo 73

11/6/2019 11:30:17 AM;CodSubModelo 3

11/6/2019 11:30:17 AM;AñoFab 2020

11/6/2019 11:30:17 AM;CodDocum 600636634

11/6/2019 11:30:17 AM;CodDocumAseg 115486659

11/6/2019 11:30:17 AM;NumMatricula A/D

11/6/2019 11:30:17 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/6/2019 11:30:17 AM;CodMarca 276

11/6/2019 11:30:17 AM;CodModelo 73

11/6/2019 11:30:17 AM;CodSubModelo 3

11/6/2019 11:30:17 AM;AñoFab 2020

11/6/2019 11:30:17 AM;CodDocum 600636634

11/6/2019 11:30:17 AM;CodDocumAseg 115486659

11/6/2019 11:30:17 AM;NumMatricula A/D

11/6/2019 11:30:17 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/6/2019 11:30:17 AM;CodMarca 276

11/6/2019 11:30:17 AM;CodModelo 73

11/6/2019 11:30:17 AM;CodSubModelo 3

11/6/2019 11:30:17 AM;AñoFab 2020

11/6/2019 11:30:17 AM;CodDocum 600636634

11/6/2019 11:30:17 AM;CodDocumAseg 115486659

11/6/2019 11:30:17 AM;NumMatricula A/D

11/6/2019 11:30:17 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/6/2019 11:30:17 AM;CodMarca 276

11/6/2019 11:30:17 AM;CodModelo 73

11/6/2019 11:30:17 AM;CodSubModelo 3

11/6/2019 11:30:17 AM;AñoFab 2020

11/6/2019 11:30:17 AM;CodDocum 600636634

11/6/2019 11:30:17 AM;CodDocumAseg 115486659

11/6/2019 11:30:17 AM;NumMatricula A/D

11/6/2019 11:30:17 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/6/2019 11:30:17 AM;CodMarca 276

11/6/2019 11:30:17 AM;CodModelo 73

11/6/2019 11:30:17 AM;CodSubModelo 3

11/6/2019 11:30:17 AM;AñoFab 2020

11/6/2019 11:30:17 AM;CodDocum 600636634

11/6/2019 11:30:17 AM;CodDocumAseg 115486659

11/6/2019 11:30:17 AM;NumMatricula A/D

11/6/2019 11:30:17 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/6/2019 11:30:17 AM;CodMarca 276

11/6/2019 11:30:17 AM;CodModelo 73

11/6/2019 11:30:17 AM;CodSubModelo 3

11/6/2019 11:30:17 AM;AñoFab 2020

11/6/2019 11:30:17 AM;CodDocum 600636634

11/6/2019 11:30:17 AM;CodDocumAseg 115486659

11/6/2019 11:30:17 AM;NumMatricula A/D

11/6/2019 11:30:17 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/6/2019 11:30:17 AM;CodMarca 276

11/6/2019 11:30:17 AM;CodModelo 73

11/6/2019 11:30:17 AM;CodSubModelo 3

11/6/2019 11:30:17 AM;AñoFab 2020

11/6/2019 11:30:17 AM;CodDocum 600636634

11/6/2019 11:30:17 AM;CodDocumAseg 115486659

11/6/2019 11:30:17 AM;NumMatricula A/D

11/6/2019 11:30:17 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/6/2019 11:30:17 AM;CodMarca 276

11/6/2019 11:30:17 AM;CodModelo 73

11/6/2019 11:30:17 AM;CodSubModelo 3

11/6/2019 11:30:17 AM;AñoFab 2020

11/6/2019 11:30:17 AM;CodDocum 600636634

11/6/2019 11:30:17 AM;CodDocumAseg 115486659

11/6/2019 11:30:17 AM;NumMatricula A/D

11/6/2019 11:30:17 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/6/2019 11:30:36 AM;CodMarca 325

11/6/2019 11:30:36 AM;CodModelo 174

11/6/2019 11:30:36 AM;CodSubModelo 999

11/6/2019 11:30:36 AM;AñoFab 2017

11/6/2019 11:30:36 AM;CodDocum 760277630

11/6/2019 11:30:36 AM;CodDocumAseg 160308028

11/6/2019 11:30:36 AM;NumMatricula JTPG21

11/6/2019 11:30:36 AM;Error Cotizar : 1001

11/6/2019 11:30:36 AM;CodMarca 325

11/6/2019 11:30:36 AM;CodModelo 174

11/6/2019 11:30:36 AM;CodSubModelo 999

11/6/2019 11:30:36 AM;AñoFab 2017

11/6/2019 11:30:36 AM;CodDocum 760277630

11/6/2019 11:30:36 AM;CodDocumAseg 160308028

11/6/2019 11:30:36 AM;NumMatricula JTPG21

11/6/2019 11:30:36 AM;Error Cotizar : 1001

11/6/2019 11:30:36 AM;CodMarca 325

11/6/2019 11:30:36 AM;CodModelo 174

11/6/2019 11:30:36 AM;CodSubModelo 999

11/6/2019 11:30:36 AM;AñoFab 2017

11/6/2019 11:30:36 AM;CodDocum 760277630

11/6/2019 11:30:36 AM;CodDocumAseg 160308028

11/6/2019 11:30:36 AM;NumMatricula JTPG21

11/6/2019 11:30:36 AM;Error Cotizar : 1001

11/6/2019 11:30:37 AM;CodMarca 325

11/6/2019 11:30:37 AM;CodModelo 174

11/6/2019 11:30:37 AM;CodSubModelo 999

11/6/2019 11:30:37 AM;AñoFab 2017

11/6/2019 11:30:37 AM;CodDocum 760277630

11/6/2019 11:30:37 AM;CodDocumAseg 160308028

11/6/2019 11:30:37 AM;NumMatricula JTPG21

11/6/2019 11:30:37 AM;Error Cotizar : 1001

11/6/2019 11:32:55 AM;ExisteInspeccion post

11/6/2019 11:32:57 AM;dvDeclaracionEstado.Visible

11/6/2019 11:32:57 AM;8003

11/6/2019 11:32:57 AM;0

11/6/2019 11:32:57 AM;FALSE

11/6/2019 11:34:21 AM;GrabaTabladeDesctoPAT

11/6/2019 11:34:21 AM;8011900899524

11/6/2019 11:34:21 AM;GD

11/6/2019 11:40:07 AM;CodMarca 75

11/6/2019 11:40:07 AM;CodModelo 184

11/6/2019 11:40:07 AM;CodSubModelo 2

11/6/2019 11:40:07 AM;AñoFab 2015

11/6/2019 11:40:07 AM;CodDocum 104664024

11/6/2019 11:40:07 AM;CodDocumAseg 196869034

11/6/2019 11:40:07 AM;NumMatricula GWLG18

11/6/2019 11:40:07 AM;Error Cotizar : 1001

11/6/2019 11:40:07 AM;CodMarca 75

11/6/2019 11:40:07 AM;CodModelo 184

11/6/2019 11:40:07 AM;CodSubModelo 2

11/6/2019 11:40:07 AM;AñoFab 2015

11/6/2019 11:40:07 AM;CodDocum 104664024

11/6/2019 11:40:07 AM;CodDocumAseg 196869034

11/6/2019 11:40:07 AM;NumMatricula GWLG18

11/6/2019 11:40:07 AM;Error Cotizar : 1001

11/6/2019 11:40:08 AM;CodMarca 75

11/6/2019 11:40:08 AM;CodModelo 184

11/6/2019 11:40:08 AM;CodSubModelo 2

11/6/2019 11:40:08 AM;AñoFab 2015

11/6/2019 11:40:08 AM;CodDocum 104664024

11/6/2019 11:40:08 AM;CodDocumAseg 196869034

11/6/2019 11:40:08 AM;NumMatricula GWLG18

11/6/2019 11:40:08 AM;Error Cotizar : 1001

11/6/2019 11:40:08 AM;CodMarca 75

11/6/2019 11:40:08 AM;CodModelo 184

11/6/2019 11:40:08 AM;CodSubModelo 2

11/6/2019 11:40:08 AM;AñoFab 2015

11/6/2019 11:40:08 AM;CodDocum 104664024

11/6/2019 11:40:08 AM;CodDocumAseg 196869034

11/6/2019 11:40:08 AM;NumMatricula GWLG18

11/6/2019 11:40:08 AM;Error Cotizar : 1001

11/6/2019 11:41:09 AM;CodMarca 415

11/6/2019 11:41:09 AM;CodModelo 105

11/6/2019 11:41:09 AM;CodSubModelo 10

11/6/2019 11:41:09 AM;AñoFab 2016

11/6/2019 11:41:09 AM;CodDocum 181330341

11/6/2019 11:41:09 AM;CodDocumAseg 16781042K

11/6/2019 11:41:09 AM;NumMatricula HPTX25

11/6/2019 11:41:09 AM;Error Cotizar : 1001

11/6/2019 11:41:09 AM;CodMarca 415

11/6/2019 11:41:09 AM;CodModelo 105

11/6/2019 11:41:09 AM;CodSubModelo 10

11/6/2019 11:41:09 AM;AñoFab 2016

11/6/2019 11:41:09 AM;CodDocum 181330341

11/6/2019 11:41:09 AM;CodDocumAseg 16781042K

11/6/2019 11:41:09 AM;NumMatricula HPTX25

11/6/2019 11:41:09 AM;Error Cotizar : 1001

11/6/2019 11:41:10 AM;CodMarca 415

11/6/2019 11:41:10 AM;CodModelo 105

11/6/2019 11:41:10 AM;CodSubModelo 10

11/6/2019 11:41:10 AM;AñoFab 2016

11/6/2019 11:41:10 AM;CodDocum 181330341

11/6/2019 11:41:10 AM;CodDocumAseg 16781042K

11/6/2019 11:41:10 AM;NumMatricula HPTX25

11/6/2019 11:41:10 AM;Error Cotizar : 1001

11/6/2019 11:41:11 AM;CodMarca 415

11/6/2019 11:41:11 AM;CodModelo 105

11/6/2019 11:41:11 AM;CodSubModelo 10

11/6/2019 11:41:11 AM;AñoFab 2016

11/6/2019 11:41:11 AM;CodDocum 181330341

11/6/2019 11:41:11 AM;CodDocumAseg 16781042K

11/6/2019 11:41:11 AM;NumMatricula HPTX25

11/6/2019 11:41:11 AM;Error Cotizar : 1001

11/6/2019 11:42:52 AM;CodMarca 35

11/6/2019 11:42:52 AM;CodModelo 65

11/6/2019 11:42:52 AM;CodSubModelo 999

11/6/2019 11:42:52 AM;AñoFab 2017

11/6/2019 11:42:52 AM;CodDocum 767261500

11/6/2019 11:42:52 AM;CodDocumAseg 761697234

11/6/2019 11:42:52 AM;NumMatricula JCGK55

11/6/2019 11:42:52 AM;Error Cotizar : 1002

11/6/2019 11:42:52 AM;CodMarca 35

11/6/2019 11:42:52 AM;CodModelo 65

11/6/2019 11:42:52 AM;CodSubModelo 999

11/6/2019 11:42:52 AM;AñoFab 2017

11/6/2019 11:42:52 AM;CodDocum 767261500

11/6/2019 11:42:52 AM;CodDocumAseg 761697234

11/6/2019 11:42:52 AM;NumMatricula JCGK55

11/6/2019 11:42:52 AM;Error Cotizar : 1002

11/6/2019 11:42:53 AM;CodMarca 35

11/6/2019 11:42:53 AM;CodModelo 65

11/6/2019 11:42:53 AM;CodSubModelo 999

11/6/2019 11:42:53 AM;AñoFab 2017

11/6/2019 11:42:53 AM;CodDocum 767261500

11/6/2019 11:42:53 AM;CodDocumAseg 761697234

11/6/2019 11:42:53 AM;NumMatricula JCGK55

11/6/2019 11:42:53 AM;Error Cotizar : 1002

11/6/2019 11:42:53 AM;CodMarca 35

11/6/2019 11:42:53 AM;CodModelo 65

11/6/2019 11:42:53 AM;CodSubModelo 999

11/6/2019 11:42:53 AM;AñoFab 2017

11/6/2019 11:42:53 AM;CodDocum 767261500

11/6/2019 11:42:53 AM;CodDocumAseg 761697234

11/6/2019 11:42:53 AM;NumMatricula JCGK55

11/6/2019 11:42:53 AM;Error Cotizar : 1002

11/6/2019 11:42:54 AM;CodMarca 35

11/6/2019 11:42:54 AM;CodModelo 65

11/6/2019 11:42:54 AM;CodSubModelo 999

11/6/2019 11:42:54 AM;AñoFab 2017

11/6/2019 11:42:54 AM;CodDocum 767261500

11/6/2019 11:42:54 AM;CodDocumAseg 761697234

11/6/2019 11:42:54 AM;NumMatricula JCGK55

11/6/2019 11:42:54 AM;Error Cotizar : 1001

11/6/2019 11:42:54 AM;CodMarca 35

11/6/2019 11:42:54 AM;CodModelo 65

11/6/2019 11:42:54 AM;CodSubModelo 999

11/6/2019 11:42:54 AM;AñoFab 2017

11/6/2019 11:42:54 AM;CodDocum 767261500

11/6/2019 11:42:54 AM;CodDocumAseg 761697234

11/6/2019 11:42:54 AM;NumMatricula JCGK55

11/6/2019 11:42:54 AM;Error Cotizar : 1001

11/6/2019 11:42:54 AM;CodMarca 35

11/6/2019 11:42:54 AM;CodModelo 65

11/6/2019 11:42:54 AM;CodSubModelo 999

11/6/2019 11:42:54 AM;AñoFab 2017

11/6/2019 11:42:54 AM;CodDocum 767261500

11/6/2019 11:42:54 AM;CodDocumAseg 761697234

11/6/2019 11:42:54 AM;NumMatricula JCGK55

11/6/2019 11:42:54 AM;Error Cotizar : 1001

11/6/2019 11:42:55 AM;CodMarca 35

11/6/2019 11:42:55 AM;CodModelo 65

11/6/2019 11:42:55 AM;CodSubModelo 999

11/6/2019 11:42:55 AM;AñoFab 2017

11/6/2019 11:42:55 AM;CodDocum 767261500

11/6/2019 11:42:55 AM;CodDocumAseg 761697234

11/6/2019 11:42:55 AM;NumMatricula JCGK55

11/6/2019 11:42:55 AM;Error Cotizar : 1001

11/6/2019 11:42:55 AM;CodMarca 35

11/6/2019 11:42:55 AM;CodModelo 65

11/6/2019 11:42:55 AM;CodSubModelo 999

11/6/2019 11:42:55 AM;AñoFab 2017

11/6/2019 11:42:55 AM;CodDocum 767261500

11/6/2019 11:42:55 AM;CodDocumAseg 761697234

11/6/2019 11:42:55 AM;NumMatricula JCGK55

11/6/2019 11:42:55 AM;Error Cotizar : 1002

11/6/2019 11:44:09 AM;ExisteInspeccion post

11/6/2019 11:44:12 AM;dvDeclaracionEstado.Visible

11/6/2019 11:44:12 AM;8010

11/6/2019 11:44:12 AM;0

11/6/2019 11:44:12 AM;FALSE

11/6/2019 11:45:29 AM;GrabaTabladeDesctoPAT

11/6/2019 11:45:29 AM;8021900077280

11/6/2019 11:45:29 AM;GD

11/6/2019 11:49:19 AM;CodMarca 415

11/6/2019 11:49:19 AM;CodModelo 422

11/6/2019 11:49:19 AM;CodSubModelo 6

11/6/2019 11:49:19 AM;AñoFab 2014

11/6/2019 11:49:19 AM;CodDocum 116878186

11/6/2019 11:49:19 AM;CodDocumAseg 197901519

11/6/2019 11:49:19 AM;NumMatricula GHVF48

11/6/2019 11:49:19 AM;Error Cotizar : 1001

11/6/2019 11:49:20 AM;CodMarca 415

11/6/2019 11:49:20 AM;CodModelo 422

11/6/2019 11:49:20 AM;CodSubModelo 6

11/6/2019 11:49:20 AM;AñoFab 2014

11/6/2019 11:49:20 AM;CodDocum 116878186

11/6/2019 11:49:20 AM;CodDocumAseg 197901519

11/6/2019 11:49:20 AM;NumMatricula GHVF48

11/6/2019 11:49:20 AM;Error Cotizar : 1001

11/6/2019 11:49:20 AM;CodMarca 415

11/6/2019 11:49:20 AM;CodModelo 422

11/6/2019 11:49:20 AM;CodSubModelo 6

11/6/2019 11:49:20 AM;AñoFab 2014

11/6/2019 11:49:20 AM;CodDocum 116878186

11/6/2019 11:49:20 AM;CodDocumAseg 197901519

11/6/2019 11:49:20 AM;NumMatricula GHVF48

11/6/2019 11:49:20 AM;Error Cotizar : 1001

11/6/2019 11:49:20 AM;CodMarca 415

11/6/2019 11:49:20 AM;CodModelo 422

11/6/2019 11:49:20 AM;CodSubModelo 6

11/6/2019 11:49:20 AM;AñoFab 2014

11/6/2019 11:49:20 AM;CodDocum 116878186

11/6/2019 11:49:20 AM;CodDocumAseg 197901519

11/6/2019 11:49:20 AM;NumMatricula GHVF48

11/6/2019 11:49:20 AM;Error Cotizar : 1001

11/6/2019 11:49:43 AM;CodMarca 415

11/6/2019 11:49:43 AM;CodModelo 422

11/6/2019 11:49:43 AM;CodSubModelo 6

11/6/2019 11:49:43 AM;AñoFab 2014

11/6/2019 11:49:43 AM;CodDocum 116878186

11/6/2019 11:49:43 AM;CodDocumAseg 197901519

11/6/2019 11:49:43 AM;NumMatricula GHVF48

11/6/2019 11:49:43 AM;Error Cotizar : 1001

11/6/2019 11:49:44 AM;CodMarca 415

11/6/2019 11:49:44 AM;CodModelo 422

11/6/2019 11:49:44 AM;CodSubModelo 6

11/6/2019 11:49:44 AM;AñoFab 2014

11/6/2019 11:49:44 AM;CodDocum 116878186

11/6/2019 11:49:44 AM;CodDocumAseg 197901519

11/6/2019 11:49:44 AM;NumMatricula GHVF48

11/6/2019 11:49:44 AM;Error Cotizar : 1001

11/6/2019 11:49:44 AM;CodMarca 415

11/6/2019 11:49:44 AM;CodModelo 422

11/6/2019 11:49:44 AM;CodSubModelo 6

11/6/2019 11:49:44 AM;AñoFab 2014

11/6/2019 11:49:44 AM;CodDocum 116878186

11/6/2019 11:49:44 AM;CodDocumAseg 197901519

11/6/2019 11:49:44 AM;NumMatricula GHVF48

11/6/2019 11:49:44 AM;Error Cotizar : 1001

11/6/2019 11:49:44 AM;CodMarca 415

11/6/2019 11:49:44 AM;CodModelo 422

11/6/2019 11:49:44 AM;CodSubModelo 6

11/6/2019 11:49:44 AM;AñoFab 2014

11/6/2019 11:49:44 AM;CodDocum 116878186

11/6/2019 11:49:44 AM;CodDocumAseg 197901519

11/6/2019 11:49:44 AM;NumMatricula GHVF48

11/6/2019 11:49:44 AM;Error Cotizar : 1001

11/6/2019 11:52:32 AM;ExisteInspeccion post

11/6/2019 11:52:33 AM;dvDeclaracionEstado.Visible

11/6/2019 11:52:33 AM;8003

11/6/2019 11:52:33 AM;0

11/6/2019 11:52:33 AM;FALSE

11/6/2019 11:52:36 AM;CodMarca 550

11/6/2019 11:52:36 AM;CodModelo 128

11/6/2019 11:52:36 AM;CodSubModelo 16

11/6/2019 11:52:36 AM;AñoFab 2017

11/6/2019 11:52:36 AM;CodDocum 86880172

11/6/2019 11:52:36 AM;CodDocumAseg 160100893

11/6/2019 11:52:36 AM;NumMatricula JBVL99

11/6/2019 11:52:36 AM;Error Cotizar : 1001

11/6/2019 11:52:37 AM;CodMarca 550

11/6/2019 11:52:37 AM;CodModelo 128

11/6/2019 11:52:37 AM;CodSubModelo 16

11/6/2019 11:52:37 AM;AñoFab 2017

11/6/2019 11:52:37 AM;CodDocum 86880172

11/6/2019 11:52:37 AM;CodDocumAseg 160100893

11/6/2019 11:52:37 AM;NumMatricula JBVL99

11/6/2019 11:52:37 AM;Error Cotizar : 1001

11/6/2019 11:52:37 AM;CodMarca 550

11/6/2019 11:52:37 AM;CodModelo 128

11/6/2019 11:52:37 AM;CodSubModelo 16

11/6/2019 11:52:37 AM;AñoFab 2017

11/6/2019 11:52:37 AM;CodDocum 86880172

11/6/2019 11:52:37 AM;CodDocumAseg 160100893

11/6/2019 11:52:37 AM;NumMatricula JBVL99

11/6/2019 11:52:37 AM;Error Cotizar : 1001

11/6/2019 11:52:37 AM;CodMarca 550

11/6/2019 11:52:37 AM;CodModelo 128

11/6/2019 11:52:37 AM;CodSubModelo 16

11/6/2019 11:52:37 AM;AñoFab 2017

11/6/2019 11:52:37 AM;CodDocum 86880172

11/6/2019 11:52:37 AM;CodDocumAseg 160100893

11/6/2019 11:52:37 AM;NumMatricula JBVL99

11/6/2019 11:52:37 AM;Error Cotizar : 1001

11/6/2019 11:52:43 AM;CodMarca 550

11/6/2019 11:52:43 AM;CodModelo 128

11/6/2019 11:52:43 AM;CodSubModelo 16

11/6/2019 11:52:43 AM;AñoFab 2017

11/6/2019 11:52:43 AM;CodDocum 86880172

11/6/2019 11:52:43 AM;CodDocumAseg 160100893

11/6/2019 11:52:43 AM;NumMatricula JBVL99

11/6/2019 11:52:43 AM;Error Cotizar : 1001

11/6/2019 11:52:43 AM;CodMarca 550

11/6/2019 11:52:43 AM;CodModelo 128

11/6/2019 11:52:43 AM;CodSubModelo 16

11/6/2019 11:52:43 AM;AñoFab 2017

11/6/2019 11:52:43 AM;CodDocum 86880172

11/6/2019 11:52:43 AM;CodDocumAseg 160100893

11/6/2019 11:52:43 AM;NumMatricula JBVL99

11/6/2019 11:52:43 AM;Error Cotizar : 1001

11/6/2019 11:52:44 AM;CodMarca 550

11/6/2019 11:52:44 AM;CodModelo 128

11/6/2019 11:52:44 AM;CodSubModelo 16

11/6/2019 11:52:44 AM;AñoFab 2017

11/6/2019 11:52:44 AM;CodDocum 86880172

11/6/2019 11:52:44 AM;CodDocumAseg 160100893

11/6/2019 11:52:44 AM;NumMatricula JBVL99

11/6/2019 11:52:44 AM;Error Cotizar : 1001

11/6/2019 11:52:44 AM;CodMarca 550

11/6/2019 11:52:44 AM;CodModelo 128

11/6/2019 11:52:44 AM;CodSubModelo 16

11/6/2019 11:52:44 AM;AñoFab 2017

11/6/2019 11:52:44 AM;CodDocum 86880172

11/6/2019 11:52:44 AM;CodDocumAseg 160100893

11/6/2019 11:52:44 AM;NumMatricula JBVL99

11/6/2019 11:52:44 AM;Error Cotizar : 1001

11/6/2019 11:55:49 AM;ExisteInspeccion post

11/6/2019 11:55:50 AM;dvDeclaracionEstado.Visible

11/6/2019 11:55:50 AM;8900

11/6/2019 11:55:50 AM;0

11/6/2019 11:55:50 AM;FALSE

11/6/2019 11:57:27 AM;CodMarca 276

11/6/2019 11:57:27 AM;CodModelo 99

11/6/2019 11:57:27 AM;CodSubModelo 8

11/6/2019 11:57:27 AM;AñoFab 2019

11/6/2019 11:57:27 AM;CodDocum 150179572

11/6/2019 11:57:27 AM;CodDocumAseg 189329407

11/6/2019 11:57:27 AM;NumMatricula KXJB65

11/6/2019 11:57:27 AM;Error Cotizar : 1001

11/6/2019 11:57:28 AM;CodMarca 276

11/6/2019 11:57:28 AM;CodModelo 99

11/6/2019 11:57:28 AM;CodSubModelo 8

11/6/2019 11:57:28 AM;AñoFab 2019

11/6/2019 11:57:28 AM;CodDocum 150179572

11/6/2019 11:57:28 AM;CodDocumAseg 189329407

11/6/2019 11:57:28 AM;NumMatricula KXJB65

11/6/2019 11:57:28 AM;Error Cotizar : 1001

11/6/2019 11:57:28 AM;CodMarca 276

11/6/2019 11:57:28 AM;CodModelo 99

11/6/2019 11:57:28 AM;CodSubModelo 8

11/6/2019 11:57:28 AM;AñoFab 2019

11/6/2019 11:57:28 AM;CodDocum 150179572

11/6/2019 11:57:28 AM;CodDocumAseg 189329407

11/6/2019 11:57:28 AM;NumMatricula KXJB65

11/6/2019 11:57:28 AM;Error Cotizar : 1001

11/6/2019 11:57:28 AM;CodMarca 276

11/6/2019 11:57:28 AM;CodModelo 99

11/6/2019 11:57:28 AM;CodSubModelo 8

11/6/2019 11:57:28 AM;AñoFab 2019

11/6/2019 11:57:28 AM;CodDocum 150179572

11/6/2019 11:57:28 AM;CodDocumAseg 189329407

11/6/2019 11:57:28 AM;NumMatricula KXJB65

11/6/2019 11:57:28 AM;Error Cotizar : 1001

11/6/2019 11:57:55 AM;CodMarca 276

11/6/2019 11:57:55 AM;CodModelo 99

11/6/2019 11:57:55 AM;CodSubModelo 999

11/6/2019 11:57:55 AM;AñoFab 2019

11/6/2019 11:57:55 AM;CodDocum 153005850

11/6/2019 11:57:55 AM;CodDocumAseg 187349184

11/6/2019 11:57:55 AM;NumMatricula LHZS90

11/6/2019 11:57:55 AM;Error Cotizar : 1001

11/6/2019 11:57:55 AM;CodMarca 276

11/6/2019 11:57:55 AM;CodModelo 99

11/6/2019 11:57:55 AM;CodSubModelo 999

11/6/2019 11:57:55 AM;AñoFab 2019

