10/20/2019 11:23:02 PM;20.67

10/20/2019 11:23:03 PM;19.64

10/20/2019 11:23:03 PM;24.60

10/20/2019 11:23:03 PM;23.37

10/20/2019 11:23:07 PM;ExisteInspeccion post

10/20/2019 11:23:11 PM;dvDeclaracionEstado.Visible

10/20/2019 11:23:11 PM;8123

10/20/2019 11:23:11 PM;0

10/20/2019 11:23:11 PM;FALSE

