
10/15/2019 11:22:36 AM;CodDocumAseg 161873543

10/15/2019 11:22:36 AM;NumMatricula GHHX62

10/15/2019 11:22:36 AM;Error Cotizar : 1001

10/15/2019 11:22:37 AM;CodMarca 853

10/15/2019 11:22:37 AM;CodModelo 7

10/15/2019 11:22:37 AM;CodSubModelo 3

10/15/2019 11:22:37 AM;AñoFab 2014

10/15/2019 11:22:37 AM;CodDocum 80780885

10/15/2019 11:22:37 AM;CodDocumAseg 161873543

10/15/2019 11:22:37 AM;NumMatricula GHHX62

10/15/2019 11:22:37 AM;Error Cotizar : 1001

10/15/2019 11:22:37 AM;CodMarca 853

10/15/2019 11:22:37 AM;CodModelo 7

10/15/2019 11:22:37 AM;CodSubModelo 3

10/15/2019 11:22:37 AM;AñoFab 2014

10/15/2019 11:22:37 AM;CodDocum 80780885

10/15/2019 11:22:37 AM;CodDocumAseg 161873543

10/15/2019 11:22:37 AM;NumMatricula GHHX62

10/15/2019 11:22:37 AM;Error Cotizar : 1001

10/15/2019 11:24:59 AM;CodMarca 75

10/15/2019 11:24:59 AM;CodModelo 182

10/15/2019 11:24:59 AM;CodSubModelo 12

10/15/2019 11:24:59 AM;AñoFab 2017

10/15/2019 11:24:59 AM;CodDocum 172986846

10/15/2019 11:24:59 AM;CodDocumAseg 172986846

10/15/2019 11:24:59 AM;NumMatricula JPCY95

10/15/2019 11:24:59 AM;Error Cotizar : 1001

10/15/2019 11:25:00 AM;CodMarca 75

10/15/2019 11:25:00 AM;CodModelo 182

10/15/2019 11:25:00 AM;CodSubModelo 12

10/15/2019 11:25:00 AM;AñoFab 2017

10/15/2019 11:25:00 AM;CodDocum 172986846

10/15/2019 11:25:00 AM;CodDocumAseg 172986846

10/15/2019 11:25:00 AM;NumMatricula JPCY95

10/15/2019 11:25:00 AM;Error Cotizar : 1001

10/15/2019 11:25:00 AM;CodMarca 75

10/15/2019 11:25:00 AM;CodModelo 182

10/15/2019 11:25:00 AM;CodSubModelo 12

10/15/2019 11:25:00 AM;AñoFab 2017

10/15/2019 11:25:00 AM;CodDocum 172986846

10/15/2019 11:25:00 AM;CodDocumAseg 172986846

10/15/2019 11:25:00 AM;NumMatricula JPCY95

10/15/2019 11:25:00 AM;Error Cotizar : 1001

10/15/2019 11:25:00 AM;CodMarca 75

10/15/2019 11:25:00 AM;CodModelo 182

10/15/2019 11:25:00 AM;CodSubModelo 12

10/15/2019 11:25:00 AM;AñoFab 2017

10/15/2019 11:25:00 AM;CodDocum 172986846

10/15/2019 11:25:00 AM;CodDocumAseg 172986846

10/15/2019 11:25:00 AM;NumMatricula JPCY95

10/15/2019 11:25:00 AM;Error Cotizar : 1001

10/15/2019 11:25:15 AM;GrabaTabladeDesctoPAT

10/15/2019 11:25:15 AM;8011900873657

10/15/2019 11:25:15 AM;GD

10/15/2019 11:29:33 AM;ExisteInspeccion post

10/15/2019 11:29:33 AM;dvDeclaracionEstado.Visible

10/15/2019 11:29:33 AM;8010

10/15/2019 11:29:33 AM;0

10/15/2019 11:29:33 AM;FALSE

10/15/2019 11:32:52 AM;GrabaTabladeDesctoPAT

10/15/2019 11:32:52 AM;8011900874104

10/15/2019 11:32:52 AM;5

10/15/2019 11:32:52 AM;13.28

10/15/2019 11:32:52 AM;12.62

10/15/2019 11:32:52 AM;15.80

10/15/2019 11:32:52 AM;15.01

10/15/2019 11:32:54 AM;ExisteInspeccion post

10/15/2019 11:32:56 AM;dvDeclaracionEstado.Visible

10/15/2019 11:32:56 AM;8003

10/15/2019 11:32:56 AM;0

10/15/2019 11:32:56 AM;FALSE

10/15/2019 11:33:09 AM;CodMarca 375

10/15/2019 11:33:09 AM;CodModelo 397

10/15/2019 11:33:09 AM;CodSubModelo 1

10/15/2019 11:33:09 AM;AñoFab 2017

10/15/2019 11:33:09 AM;CodDocum 765252709

10/15/2019 11:33:09 AM;CodDocumAseg 184713829

10/15/2019 11:33:09 AM;NumMatricula JJFL51

10/15/2019 11:33:09 AM;Error Cotizar : 1001

10/15/2019 11:33:09 AM;CodMarca 375

10/15/2019 11:33:09 AM;CodModelo 397

10/15/2019 11:33:09 AM;CodSubModelo 1

10/15/2019 11:33:09 AM;AñoFab 2017

10/15/2019 11:33:09 AM;CodDocum 765252709

10/15/2019 11:33:09 AM;CodDocumAseg 184713829

10/15/2019 11:33:09 AM;NumMatricula JJFL51

10/15/2019 11:33:09 AM;Error Cotizar : 1001

10/15/2019 11:33:09 AM;CodMarca 375

10/15/2019 11:33:09 AM;CodModelo 397

10/15/2019 11:33:09 AM;CodSubModelo 1

10/15/2019 11:33:09 AM;AñoFab 2017

10/15/2019 11:33:09 AM;CodDocum 765252709

10/15/2019 11:33:09 AM;CodDocumAseg 184713829

10/15/2019 11:33:09 AM;NumMatricula JJFL51

10/15/2019 11:33:09 AM;Error Cotizar : 1001

10/15/2019 11:33:09 AM;CodMarca 375

10/15/2019 11:33:09 AM;CodModelo 397

10/15/2019 11:33:09 AM;CodSubModelo 1

10/15/2019 11:33:09 AM;AñoFab 2017

10/15/2019 11:33:09 AM;CodDocum 765252709

10/15/2019 11:33:09 AM;CodDocumAseg 184713829

10/15/2019 11:33:09 AM;NumMatricula JJFL51

10/15/2019 11:33:09 AM;Error Cotizar : 1001

10/15/2019 11:34:09 AM;CodMarca 375

10/15/2019 11:34:09 AM;CodModelo 397

10/15/2019 11:34:09 AM;CodSubModelo 1

10/15/2019 11:34:09 AM;AñoFab 2017

10/15/2019 11:34:09 AM;CodDocum 765252709

10/15/2019 11:34:09 AM;CodDocumAseg 184713829

10/15/2019 11:34:09 AM;NumMatricula JJFL51

10/15/2019 11:34:09 AM;Error Cotizar : 1001

10/15/2019 11:34:09 AM;CodMarca 375

10/15/2019 11:34:09 AM;CodModelo 397

10/15/2019 11:34:09 AM;CodSubModelo 1

10/15/2019 11:34:09 AM;AñoFab 2017

10/15/2019 11:34:09 AM;CodDocum 765252709

10/15/2019 11:34:09 AM;CodDocumAseg 184713829

10/15/2019 11:34:09 AM;NumMatricula JJFL51

10/15/2019 11:34:09 AM;Error Cotizar : 1001

10/15/2019 11:34:09 AM;CodMarca 375

10/15/2019 11:34:09 AM;CodModelo 397

10/15/2019 11:34:09 AM;CodSubModelo 1

10/15/2019 11:34:09 AM;AñoFab 2017

10/15/2019 11:34:09 AM;CodDocum 765252709

10/15/2019 11:34:09 AM;CodDocumAseg 184713829

10/15/2019 11:34:09 AM;NumMatricula JJFL51

10/15/2019 11:34:09 AM;Error Cotizar : 1001

10/15/2019 11:34:09 AM;CodMarca 375

10/15/2019 11:34:09 AM;CodModelo 397

10/15/2019 11:34:09 AM;CodSubModelo 1

10/15/2019 11:34:09 AM;AñoFab 2017

10/15/2019 11:34:09 AM;CodDocum 765252709

10/15/2019 11:34:09 AM;CodDocumAseg 184713829

10/15/2019 11:34:09 AM;NumMatricula JJFL51

10/15/2019 11:34:09 AM;Error Cotizar : 1001

10/15/2019 11:34:35 AM;CodMarca 23

10/15/2019 11:34:35 AM;CodModelo 24

10/15/2019 11:34:35 AM;CodSubModelo 999

10/15/2019 11:34:35 AM;AñoFab 2017

10/15/2019 11:34:35 AM;CodDocum 795493506

10/15/2019 11:34:35 AM;CodDocumAseg 156418560

10/15/2019 11:34:35 AM;NumMatricula JGXT18

10/15/2019 11:34:35 AM;Error Cotizar : 1001

10/15/2019 11:34:35 AM;CodMarca 23

10/15/2019 11:34:35 AM;CodModelo 24

10/15/2019 11:34:35 AM;CodSubModelo 999

10/15/2019 11:34:35 AM;AñoFab 2017

10/15/2019 11:34:35 AM;CodDocum 795493506

10/15/2019 11:34:35 AM;CodDocumAseg 156418560

10/15/2019 11:34:35 AM;NumMatricula JGXT18

10/15/2019 11:34:35 AM;Error Cotizar : 1001

10/15/2019 11:34:35 AM;CodMarca 23

10/15/2019 11:34:35 AM;CodModelo 24

10/15/2019 11:34:35 AM;CodSubModelo 999

10/15/2019 11:34:35 AM;AñoFab 2017

10/15/2019 11:34:35 AM;CodDocum 795493506

10/15/2019 11:34:35 AM;CodDocumAseg 156418560

10/15/2019 11:34:35 AM;NumMatricula JGXT18

10/15/2019 11:34:35 AM;Error Cotizar : 1001

10/15/2019 11:34:36 AM;CodMarca 23

10/15/2019 11:34:36 AM;CodModelo 24

10/15/2019 11:34:36 AM;CodSubModelo 999

10/15/2019 11:34:36 AM;AñoFab 2017

10/15/2019 11:34:36 AM;CodDocum 795493506

10/15/2019 11:34:36 AM;CodDocumAseg 156418560

10/15/2019 11:34:36 AM;NumMatricula JGXT18

10/15/2019 11:34:36 AM;Error Cotizar : 1001

10/15/2019 11:35:01 AM;CodMarca 375

10/15/2019 11:35:01 AM;CodModelo 397

10/15/2019 11:35:01 AM;CodSubModelo 1

10/15/2019 11:35:01 AM;AñoFab 2017

10/15/2019 11:35:01 AM;CodDocum 765252709

10/15/2019 11:35:01 AM;CodDocumAseg 184713829

10/15/2019 11:35:01 AM;NumMatricula JJFL51

10/15/2019 11:35:01 AM;Error Cotizar : 1001

10/15/2019 11:35:01 AM;CodMarca 375

10/15/2019 11:35:01 AM;CodModelo 397

10/15/2019 11:35:01 AM;CodSubModelo 1

10/15/2019 11:35:01 AM;AñoFab 2017

10/15/2019 11:35:01 AM;CodDocum 765252709

10/15/2019 11:35:01 AM;CodDocumAseg 184713829

10/15/2019 11:35:01 AM;NumMatricula JJFL51

10/15/2019 11:35:01 AM;Error Cotizar : 1001

10/15/2019 11:35:02 AM;CodMarca 375

10/15/2019 11:35:02 AM;CodModelo 397

10/15/2019 11:35:02 AM;CodSubModelo 1

10/15/2019 11:35:02 AM;AñoFab 2017

10/15/2019 11:35:02 AM;CodDocum 765252709

10/15/2019 11:35:02 AM;CodDocumAseg 184713829

10/15/2019 11:35:02 AM;NumMatricula JJFL51

10/15/2019 11:35:02 AM;Error Cotizar : 1001

10/15/2019 11:35:02 AM;CodMarca 375

10/15/2019 11:35:02 AM;CodModelo 397

10/15/2019 11:35:02 AM;CodSubModelo 1

10/15/2019 11:35:02 AM;AñoFab 2017

10/15/2019 11:35:02 AM;CodDocum 765252709

10/15/2019 11:35:02 AM;CodDocumAseg 184713829

10/15/2019 11:35:02 AM;NumMatricula JJFL51

10/15/2019 11:35:02 AM;Error Cotizar : 1001

10/15/2019 11:35:40 AM;CodMarca 325

10/15/2019 11:35:40 AM;CodModelo 183

10/15/2019 11:35:40 AM;CodSubModelo 1

10/15/2019 11:35:40 AM;AñoFab 2019

10/15/2019 11:35:40 AM;CodDocum 54174640

10/15/2019 11:35:40 AM;CodDocumAseg 172988954

10/15/2019 11:35:40 AM;NumMatricula LJZP69

10/15/2019 11:35:40 AM;Error Cotizar : 1001

10/15/2019 11:35:43 AM;CodMarca 325

10/15/2019 11:35:43 AM;CodModelo 183

10/15/2019 11:35:43 AM;CodSubModelo 1

10/15/2019 11:35:43 AM;AñoFab 2019

10/15/2019 11:35:43 AM;CodDocum 54174640

10/15/2019 11:35:43 AM;CodDocumAseg 172988954

10/15/2019 11:35:43 AM;NumMatricula LJZP69

10/15/2019 11:35:43 AM;Error Cotizar : 1001

10/15/2019 11:35:43 AM;CodMarca 325

10/15/2019 11:35:43 AM;CodModelo 183

10/15/2019 11:35:43 AM;CodSubModelo 1

10/15/2019 11:35:43 AM;AñoFab 2019

10/15/2019 11:35:43 AM;CodDocum 54174640

10/15/2019 11:35:43 AM;CodDocumAseg 172988954

10/15/2019 11:35:43 AM;NumMatricula LJZP69

10/15/2019 11:35:43 AM;Error Cotizar : 1001

10/15/2019 11:35:44 AM;CodMarca 325

10/15/2019 11:35:44 AM;CodModelo 183

10/15/2019 11:35:44 AM;CodSubModelo 1

10/15/2019 11:35:44 AM;AñoFab 2019

10/15/2019 11:35:44 AM;CodDocum 54174640

10/15/2019 11:35:44 AM;CodDocumAseg 172988954

10/15/2019 11:35:44 AM;NumMatricula LJZP69

10/15/2019 11:35:44 AM;Error Cotizar : 1001

10/15/2019 11:36:19 AM;ExisteInspeccion post

10/15/2019 11:36:22 AM;dvDeclaracionEstado.Visible

10/15/2019 11:36:22 AM;8010

10/15/2019 11:36:22 AM;0

10/15/2019 11:36:22 AM;FALSE

10/15/2019 11:37:53 AM;CodMarca 195

10/15/2019 11:37:53 AM;CodModelo 401

10/15/2019 11:37:53 AM;CodSubModelo 1

10/15/2019 11:37:53 AM;AñoFab 2018

10/15/2019 11:37:53 AM;CodDocum 101872203

10/15/2019 11:37:53 AM;CodDocumAseg 75830041

10/15/2019 11:37:53 AM;NumMatricula JZBC48

10/15/2019 11:37:53 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 11:37:56 AM;CodMarca 195

10/15/2019 11:37:56 AM;CodModelo 401

10/15/2019 11:37:56 AM;CodSubModelo 1

10/15/2019 11:37:56 AM;AñoFab 2018

10/15/2019 11:37:56 AM;CodDocum 101872203

10/15/2019 11:37:56 AM;CodDocumAseg 75830041

10/15/2019 11:37:56 AM;NumMatricula JZBC48

10/15/2019 11:37:56 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

10/15/2019 11:42:20 AM;GrabaTabladeDesctoPAT

10/15/2019 11:42:20 AM;8011900874104

10/15/2019 11:42:20 AM;5

10/15/2019 11:42:20 AM;13.28

10/15/2019 11:42:20 AM;12.62

10/15/2019 11:42:20 AM;15.80

10/15/2019 11:42:20 AM;15.01

10/15/2019 11:42:23 AM;ExisteInspeccion post

10/15/2019 11:42:23 AM;dvDeclaracionEstado.Visible

10/15/2019 11:42:23 AM;8003

10/15/2019 11:42:23 AM;0

10/15/2019 11:42:23 AM;FALSE

10/15/2019 11:44:58 AM;CodMarca 65

10/15/2019 11:44:58 AM;CodModelo 414

10/15/2019 11:44:58 AM;CodSubModelo 999

10/15/2019 11:44:58 AM;AñoFab 2016

10/15/2019 11:44:58 AM;CodDocum 159868745

10/15/2019 11:44:58 AM;CodDocumAseg 173649509

10/15/2019 11:44:58 AM;NumMatricula HKFW78

10/15/2019 11:44:58 AM;Error Cotizar : 1001

10/15/2019 11:44:58 AM;CodMarca 65

10/15/2019 11:44:58 AM;CodModelo 414

10/15/2019 11:44:58 AM;CodSubModelo 999

10/15/2019 11:44:58 AM;AñoFab 2016

10/15/2019 11:44:58 AM;CodDocum 159868745

10/15/2019 11:44:58 AM;CodDocumAseg 173649509

10/15/2019 11:44:58 AM;NumMatricula HKFW78

10/15/2019 11:44:58 AM;Error Cotizar : 1001

10/15/2019 11:44:58 AM;CodMarca 65

10/15/2019 11:44:58 AM;CodModelo 414

10/15/2019 11:44:58 AM;CodSubModelo 999

10/15/2019 11:44:58 AM;AñoFab 2016

10/15/2019 11:44:58 AM;CodDocum 159868745

10/15/2019 11:44:58 AM;CodDocumAseg 173649509

10/15/2019 11:44:58 AM;NumMatricula HKFW78

10/15/2019 11:44:58 AM;Error Cotizar : 1001

10/15/2019 11:44:58 AM;CodMarca 65

10/15/2019 11:44:58 AM;CodModelo 414

10/15/2019 11:44:58 AM;CodSubModelo 999

10/15/2019 11:44:58 AM;AñoFab 2016

10/15/2019 11:44:58 AM;CodDocum 159868745

10/15/2019 11:44:58 AM;CodDocumAseg 173649509

10/15/2019 11:44:58 AM;NumMatricula HKFW78

10/15/2019 11:44:58 AM;Error Cotizar : 1001

10/15/2019 11:45:21 AM;CodMarca 65

10/15/2019 11:45:21 AM;CodModelo 414

10/15/2019 11:45:21 AM;CodSubModelo 999

10/15/2019 11:45:21 AM;AñoFab 2016

10/15/2019 11:45:21 AM;CodDocum 159868745

10/15/2019 11:45:21 AM;CodDocumAseg 173649509

10/15/2019 11:45:21 AM;NumMatricula HKFW78

10/15/2019 11:45:21 AM;Error Cotizar : 1001

10/15/2019 11:45:21 AM;CodMarca 65

10/15/2019 11:45:21 AM;CodModelo 414

10/15/2019 11:45:21 AM;CodSubModelo 999

10/15/2019 11:45:21 AM;AñoFab 2016

10/15/2019 11:45:21 AM;CodDocum 159868745

10/15/2019 11:45:21 AM;CodDocumAseg 173649509

10/15/2019 11:45:21 AM;NumMatricula HKFW78

10/15/2019 11:45:21 AM;Error Cotizar : 1001

10/15/2019 11:45:21 AM;CodMarca 65

10/15/2019 11:45:21 AM;CodModelo 414

10/15/2019 11:45:21 AM;CodSubModelo 999

10/15/2019 11:45:21 AM;AñoFab 2016

10/15/2019 11:45:21 AM;CodDocum 159868745

10/15/2019 11:45:21 AM;CodDocumAseg 173649509

10/15/2019 11:45:21 AM;NumMatricula HKFW78

10/15/2019 11:45:21 AM;Error Cotizar : 1001

10/15/2019 11:45:21 AM;CodMarca 65

10/15/2019 11:45:21 AM;CodModelo 414

10/15/2019 11:45:21 AM;CodSubModelo 999

10/15/2019 11:45:21 AM;AñoFab 2016

10/15/2019 11:45:21 AM;CodDocum 159868745

10/15/2019 11:45:21 AM;CodDocumAseg 173649509

10/15/2019 11:45:21 AM;NumMatricula HKFW78

10/15/2019 11:45:21 AM;Error Cotizar : 1001

10/15/2019 11:47:06 AM;GrabaTabladeDesctoPAT

10/15/2019 11:47:06 AM;8011900874119

10/15/2019 11:47:06 AM;5

10/15/2019 11:47:06 AM;13.13

10/15/2019 11:47:06 AM;12.47

10/15/2019 11:47:06 AM;15.62

10/15/2019 11:47:06 AM;14.84

10/15/2019 11:47:11 AM;ExisteInspeccion post

10/15/2019 11:47:14 AM;dvDeclaracionEstado.Visible

10/15/2019 11:47:14 AM;8003

10/15/2019 11:47:14 AM;0

10/15/2019 11:47:14 AM;FALSE

10/15/2019 11:53:09 AM;CodMarca 140

10/15/2019 11:53:09 AM;CodModelo 442

10/15/2019 11:53:09 AM;CodSubModelo 12

10/15/2019 11:53:09 AM;AñoFab 2018

10/15/2019 11:53:09 AM;CodDocum 132972249

10/15/2019 11:53:09 AM;CodDocumAseg 167154018

10/15/2019 11:53:09 AM;NumMatricula JVWB84

10/15/2019 11:53:09 AM;Error Cotizar : 1001

10/15/2019 11:53:09 AM;CodMarca 140

10/15/2019 11:53:09 AM;CodModelo 442

10/15/2019 11:53:09 AM;CodSubModelo 12

10/15/2019 11:53:09 AM;AñoFab 2018

10/15/2019 11:53:09 AM;CodDocum 132972249

10/15/2019 11:53:09 AM;CodDocumAseg 167154018

10/15/2019 11:53:09 AM;NumMatricula JVWB84

10/15/2019 11:53:09 AM;Error Cotizar : 1001

10/15/2019 11:53:09 AM;CodMarca 140

10/15/2019 11:53:09 AM;CodModelo 442

10/15/2019 11:53:09 AM;CodSubModelo 12

10/15/2019 11:53:09 AM;AñoFab 2018

10/15/2019 11:53:09 AM;CodDocum 132972249

10/15/2019 11:53:09 AM;CodDocumAseg 167154018

10/15/2019 11:53:09 AM;NumMatricula JVWB84

10/15/2019 11:53:09 AM;Error Cotizar : 1001

10/15/2019 11:53:10 AM;CodMarca 140

10/15/2019 11:53:10 AM;CodModelo 442

10/15/2019 11:53:10 AM;CodSubModelo 12

10/15/2019 11:53:10 AM;AñoFab 2018

10/15/2019 11:53:10 AM;CodDocum 132972249

10/15/2019 11:53:10 AM;CodDocumAseg 167154018

10/15/2019 11:53:10 AM;NumMatricula JVWB84

10/15/2019 11:53:10 AM;Error Cotizar : 1001

10/15/2019 11:53:40 AM;GrabaTabladeDesctoPAT

10/15/2019 11:53:40 AM;8011900874104

10/15/2019 11:53:40 AM;TA

10/15/2019 11:53:41 AM;GrabaTabladeDesctoPAT

10/15/2019 11:53:41 AM;8011900873976

10/15/2019 11:53:41 AM;5

10/15/2019 11:53:41 AM;15.31

10/15/2019 11:53:41 AM;14.54

10/15/2019 11:53:41 AM;16.15

10/15/2019 11:53:41 AM;15.34

10/15/2019 11:53:44 AM;ExisteInspeccion post

10/15/2019 11:53:44 AM;dvDeclaracionEstado.Visible

10/15/2019 11:53:44 AM;8000

10/15/2019 11:53:44 AM;1

10/15/2019 11:53:44 AM;FALSE

10/15/2019 11:54:22 AM;CodMarca 140

10/15/2019 11:54:22 AM;CodModelo 442

10/15/2019 11:54:22 AM;CodSubModelo 12

10/15/2019 11:54:22 AM;AñoFab 2018

10/15/2019 11:54:22 AM;CodDocum 132972249

10/15/2019 11:54:22 AM;CodDocumAseg 167154018

10/15/2019 11:54:22 AM;NumMatricula JVWB84

10/15/2019 11:54:22 AM;Error Cotizar : 1001

10/15/2019 11:54:23 AM;CodMarca 140

10/15/2019 11:54:23 AM;CodModelo 442

10/15/2019 11:54:23 AM;CodSubModelo 12

10/15/2019 11:54:23 AM;AñoFab 2018

10/15/2019 11:54:23 AM;CodDocum 132972249

10/15/2019 11:54:23 AM;CodDocumAseg 167154018

10/15/2019 11:54:23 AM;NumMatricula JVWB84

10/15/2019 11:54:23 AM;Error Cotizar : 1001

10/15/2019 11:54:23 AM;CodMarca 140

10/15/2019 11:54:23 AM;CodModelo 442

10/15/2019 11:54:23 AM;CodSubModelo 12

10/15/2019 11:54:23 AM;AñoFab 2018

10/15/2019 11:54:23 AM;CodDocum 132972249

10/15/2019 11:54:23 AM;CodDocumAseg 167154018

10/15/2019 11:54:23 AM;NumMatricula JVWB84

10/15/2019 11:54:23 AM;Error Cotizar : 1001

10/15/2019 11:54:23 AM;CodMarca 140

10/15/2019 11:54:23 AM;CodModelo 442

10/15/2019 11:54:23 AM;CodSubModelo 12

10/15/2019 11:54:23 AM;AñoFab 2018

10/15/2019 11:54:23 AM;CodDocum 132972249

10/15/2019 11:54:23 AM;CodDocumAseg 167154018

10/15/2019 11:54:23 AM;NumMatricula JVWB84

10/15/2019 11:54:23 AM;Error Cotizar : 1001

10/15/2019 11:54:52 AM;CodMarca 140

10/15/2019 11:54:52 AM;CodModelo 442

10/15/2019 11:54:52 AM;CodSubModelo 12

10/15/2019 11:54:52 AM;AñoFab 2018

10/15/2019 11:54:52 AM;CodDocum 132972249

10/15/2019 11:54:52 AM;CodDocumAseg 167154018

10/15/2019 11:54:52 AM;NumMatricula JVWB84

10/15/2019 11:54:52 AM;Error Cotizar : 1001

10/15/2019 11:54:52 AM;CodMarca 140

10/15/2019 11:54:52 AM;CodModelo 442

10/15/2019 11:54:52 AM;CodSubModelo 12

10/15/2019 11:54:52 AM;AñoFab 2018

10/15/2019 11:54:52 AM;CodDocum 132972249

10/15/2019 11:54:52 AM;CodDocumAseg 167154018

10/15/2019 11:54:52 AM;NumMatricula JVWB84

10/15/2019 11:54:52 AM;Error Cotizar : 1001

10/15/2019 11:54:52 AM;CodMarca 140

10/15/2019 11:54:52 AM;CodModelo 442

10/15/2019 11:54:52 AM;CodSubModelo 12

10/15/2019 11:54:52 AM;AñoFab 2018

10/15/2019 11:54:52 AM;CodDocum 132972249

10/15/2019 11:54:52 AM;CodDocumAseg 167154018

10/15/2019 11:54:52 AM;NumMatricula JVWB84

10/15/2019 11:54:52 AM;Error Cotizar : 1001

10/15/2019 11:54:53 AM;CodMarca 140

10/15/2019 11:54:53 AM;CodModelo 442

10/15/2019 11:54:53 AM;CodSubModelo 12

10/15/2019 11:54:53 AM;AñoFab 2018

10/15/2019 11:54:53 AM;CodDocum 132972249

10/15/2019 11:54:53 AM;CodDocumAseg 167154018

10/15/2019 11:54:53 AM;NumMatricula JVWB84

10/15/2019 11:54:53 AM;Error Cotizar : 1001

10/15/2019 11:55:47 AM;CodMarca 910

10/15/2019 11:55:47 AM;CodModelo 339

10/15/2019 11:55:47 AM;CodSubModelo 1

10/15/2019 11:55:47 AM;AñoFab 2019

10/15/2019 11:55:47 AM;CodDocum 166680999

10/15/2019 11:55:47 AM;CodDocumAseg 185810747

10/15/2019 11:55:47 AM;NumMatricula KGLT29

10/15/2019 11:55:47 AM;Error Cotizar : 1001

10/15/2019 11:55:48 AM;CodMarca 910

10/15/2019 11:55:48 AM;CodModelo 339

10/15/2019 11:55:48 AM;CodSubModelo 1

10/15/2019 11:55:48 AM;AñoFab 2019

10/15/2019 11:55:48 AM;CodDocum 166680999

10/15/2019 11:55:48 AM;CodDocumAseg 185810747

10/15/2019 11:55:48 AM;NumMatricula KGLT29

10/15/2019 11:55:48 AM;Error Cotizar : 1001

10/15/2019 11:55:48 AM;CodMarca 910

10/15/2019 11:55:48 AM;CodModelo 339

10/15/2019 11:55:48 AM;CodSubModelo 1

10/15/2019 11:55:48 AM;AñoFab 2019

10/15/2019 11:55:48 AM;CodDocum 166680999

10/15/2019 11:55:48 AM;CodDocumAseg 185810747

10/15/2019 11:55:48 AM;NumMatricula KGLT29

10/15/2019 11:55:48 AM;Error Cotizar : 1001

10/15/2019 11:55:48 AM;CodMarca 910

10/15/2019 11:55:48 AM;CodModelo 339

10/15/2019 11:55:48 AM;CodSubModelo 1

10/15/2019 11:55:48 AM;AñoFab 2019

10/15/2019 11:55:48 AM;CodDocum 166680999

10/15/2019 11:55:48 AM;CodDocumAseg 185810747

10/15/2019 11:55:48 AM;NumMatricula KGLT29

10/15/2019 11:55:48 AM;Error Cotizar : 1001

10/15/2019 11:56:01 AM;GrabaTabladeDesctoPAT

10/15/2019 11:56:01 AM;8011900873976

10/15/2019 11:56:01 AM;5

10/15/2019 11:56:01 AM;15.31

10/15/2019 11:56:01 AM;14.54

10/15/2019 11:56:01 AM;16.15

10/15/2019 11:56:01 AM;15.34

10/15/2019 11:56:03 AM;ExisteInspeccion post

10/15/2019 11:56:05 AM;dvDeclaracionEstado.Visible

10/15/2019 11:56:05 AM;8000

10/15/2019 11:56:05 AM;1

10/15/2019 11:56:05 AM;FALSE

10/15/2019 11:57:00 AM;GrabaTabladeDesctoPAT

10/15/2019 11:57:00 AM;8011900873976

10/15/2019 11:57:00 AM;5

10/15/2019 11:57:00 AM;15.31

10/15/2019 11:57:00 AM;14.54

10/15/2019 11:57:00 AM;16.15

10/15/2019 11:57:00 AM;15.34

10/15/2019 11:57:03 AM;ExisteInspeccion post

10/15/2019 11:57:04 AM;dvDeclaracionEstado.Visible

10/15/2019 11:57:04 AM;8000

10/15/2019 11:57:04 AM;1

10/15/2019 11:57:04 AM;FALSE

10/15/2019 11:57:41 AM;GrabaTabladeDesctoPAT

10/15/2019 11:57:41 AM;8011900874119

10/15/2019 11:57:41 AM;TA

10/15/2019 11:58:14 AM;GrabaTabladeDesctoPAT

10/15/2019 11:58:14 AM;8011900855549

10/15/2019 11:58:14 AM;5

10/15/2019 11:58:14 AM;10.56

10/15/2019 11:58:14 AM;10.03

10/15/2019 11:58:14 AM;12.56

10/15/2019 11:58:14 AM;11.93

10/15/2019 11:58:17 AM;ExisteInspeccion post

10/15/2019 11:58:18 AM;dvDeclaracionEstado.Visible

10/15/2019 11:58:18 AM;8123

10/15/2019 11:58:18 AM;0

10/15/2019 11:58:18 AM;FALSE

