
6/5/2019 11:18:22 AM;CodDocum 99597046

6/5/2019 11:18:22 AM;CodDocumAseg 73820472

6/5/2019 11:18:22 AM;NumMatricula BSBG23

6/5/2019 11:18:22 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:23 AM;CodMarca 220

6/5/2019 11:18:23 AM;CodModelo 45

6/5/2019 11:18:23 AM;CodSubModelo 7

6/5/2019 11:18:23 AM;AñoFab 2008

6/5/2019 11:18:23 AM;CodDocum 99597046

6/5/2019 11:18:23 AM;CodDocumAseg 73820472

6/5/2019 11:18:23 AM;NumMatricula BSBG23

6/5/2019 11:18:23 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:24 AM;CodMarca 220

6/5/2019 11:18:24 AM;CodModelo 45

6/5/2019 11:18:24 AM;CodSubModelo 7

6/5/2019 11:18:24 AM;AñoFab 2008

6/5/2019 11:18:24 AM;CodDocum 99597046

6/5/2019 11:18:24 AM;CodDocumAseg 73820472

6/5/2019 11:18:24 AM;NumMatricula BSBG23

6/5/2019 11:18:24 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:25 AM;CodMarca 220

6/5/2019 11:18:25 AM;CodModelo 45

6/5/2019 11:18:25 AM;CodSubModelo 7

6/5/2019 11:18:25 AM;AñoFab 2008

6/5/2019 11:18:25 AM;CodDocum 99597046

6/5/2019 11:18:25 AM;CodDocumAseg 73820472

6/5/2019 11:18:25 AM;NumMatricula BSBG23

6/5/2019 11:18:25 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:26 AM;CodMarca 220

6/5/2019 11:18:26 AM;CodModelo 45

6/5/2019 11:18:26 AM;CodSubModelo 7

6/5/2019 11:18:26 AM;AñoFab 2008

6/5/2019 11:18:26 AM;CodDocum 99597046

6/5/2019 11:18:26 AM;CodDocumAseg 73820472

6/5/2019 11:18:26 AM;NumMatricula BSBG23

6/5/2019 11:18:26 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:42 AM;CodMarca 220

6/5/2019 11:18:42 AM;CodModelo 45

6/5/2019 11:18:42 AM;CodSubModelo 7

6/5/2019 11:18:42 AM;AñoFab 2008

6/5/2019 11:18:42 AM;CodDocum 99597046

6/5/2019 11:18:42 AM;CodDocumAseg 73820472

6/5/2019 11:18:42 AM;NumMatricula BSBG23

6/5/2019 11:18:42 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:43 AM;CodMarca 220

6/5/2019 11:18:43 AM;CodModelo 45

6/5/2019 11:18:43 AM;CodSubModelo 7

6/5/2019 11:18:43 AM;AñoFab 2008

6/5/2019 11:18:43 AM;CodDocum 99597046

6/5/2019 11:18:43 AM;CodDocumAseg 73820472

6/5/2019 11:18:43 AM;NumMatricula BSBG23

6/5/2019 11:18:43 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:44 AM;ExisteInspeccion post

6/5/2019 11:18:45 AM;dvDeclaracionEstado.Visible

6/5/2019 11:18:45 AM;8003

6/5/2019 11:18:45 AM;0

6/5/2019 11:18:45 AM;FALSE

6/5/2019 11:18:45 AM;CodMarca 220

6/5/2019 11:18:45 AM;CodModelo 45

6/5/2019 11:18:45 AM;CodSubModelo 7

6/5/2019 11:18:45 AM;AñoFab 2008

6/5/2019 11:18:45 AM;CodDocum 99597046

6/5/2019 11:18:45 AM;CodDocumAseg 73820472

6/5/2019 11:18:45 AM;NumMatricula BSBG23

6/5/2019 11:18:45 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:46 AM;CodMarca 220

6/5/2019 11:18:46 AM;CodModelo 45

6/5/2019 11:18:46 AM;CodSubModelo 7

6/5/2019 11:18:46 AM;AñoFab 2008

6/5/2019 11:18:46 AM;CodDocum 99597046

6/5/2019 11:18:46 AM;CodDocumAseg 73820472

6/5/2019 11:18:46 AM;NumMatricula BSBG23

6/5/2019 11:18:46 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:47 AM;CodMarca 220

6/5/2019 11:18:47 AM;CodModelo 45

6/5/2019 11:18:47 AM;CodSubModelo 7

6/5/2019 11:18:47 AM;AñoFab 2008

6/5/2019 11:18:47 AM;CodDocum 99597046

6/5/2019 11:18:47 AM;CodDocumAseg 73820472

6/5/2019 11:18:47 AM;NumMatricula BSBG23

6/5/2019 11:18:47 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:48 AM;CodMarca 220

6/5/2019 11:18:48 AM;CodModelo 45

6/5/2019 11:18:48 AM;CodSubModelo 7

6/5/2019 11:18:48 AM;AñoFab 2008

6/5/2019 11:18:48 AM;CodDocum 99597046

6/5/2019 11:18:48 AM;CodDocumAseg 73820472

6/5/2019 11:18:48 AM;NumMatricula BSBG23

6/5/2019 11:18:48 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:49 AM;CodMarca 220

6/5/2019 11:18:49 AM;CodModelo 45

6/5/2019 11:18:49 AM;CodSubModelo 7

6/5/2019 11:18:49 AM;AñoFab 2008

6/5/2019 11:18:49 AM;CodDocum 99597046

6/5/2019 11:18:49 AM;CodDocumAseg 73820472

6/5/2019 11:18:49 AM;NumMatricula BSBG23

6/5/2019 11:18:49 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:50 AM;CodMarca 220

6/5/2019 11:18:50 AM;CodModelo 45

6/5/2019 11:18:50 AM;CodSubModelo 7

6/5/2019 11:18:50 AM;AñoFab 2008

6/5/2019 11:18:50 AM;CodDocum 99597046

6/5/2019 11:18:50 AM;CodDocumAseg 73820472

6/5/2019 11:18:50 AM;NumMatricula BSBG23

6/5/2019 11:18:50 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:51 AM;CodMarca 220

6/5/2019 11:18:51 AM;CodModelo 45

6/5/2019 11:18:51 AM;CodSubModelo 7

6/5/2019 11:18:51 AM;AñoFab 2008

6/5/2019 11:18:51 AM;CodDocum 99597046

6/5/2019 11:18:51 AM;CodDocumAseg 73820472

6/5/2019 11:18:51 AM;NumMatricula BSBG23

6/5/2019 11:18:51 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:52 AM;CodMarca 220

6/5/2019 11:18:52 AM;CodModelo 45

6/5/2019 11:18:52 AM;CodSubModelo 7

6/5/2019 11:18:52 AM;AñoFab 2008

6/5/2019 11:18:52 AM;CodDocum 99597046

6/5/2019 11:18:52 AM;CodDocumAseg 73820472

6/5/2019 11:18:52 AM;NumMatricula BSBG23

6/5/2019 11:18:52 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:18:54 AM;CodMarca 375

6/5/2019 11:18:54 AM;CodModelo 255

6/5/2019 11:18:54 AM;CodSubModelo 6

6/5/2019 11:18:54 AM;AñoFab 2005

6/5/2019 11:18:54 AM;CodDocum 90264575

6/5/2019 11:18:54 AM;CodDocumAseg 105965206

6/5/2019 11:18:54 AM;NumMatricula YE7943

6/5/2019 11:18:54 AM;Error Cotizar : 1003

6/5/2019 11:19:05 AM;CodMarca 375

6/5/2019 11:19:05 AM;CodModelo 255

6/5/2019 11:19:05 AM;CodSubModelo 6

6/5/2019 11:19:05 AM;AñoFab 2005

6/5/2019 11:19:05 AM;CodDocum 90264575

6/5/2019 11:19:05 AM;CodDocumAseg 105965206

6/5/2019 11:19:05 AM;NumMatricula YE7943

6/5/2019 11:19:05 AM;Error Cotizar : 1003

6/5/2019 11:19:47 AM;ExisteInspeccion post

6/5/2019 11:19:48 AM;dvDeclaracionEstado.Visible

6/5/2019 11:19:48 AM;8005

6/5/2019 11:19:48 AM;0

6/5/2019 11:19:48 AM;FALSE

6/5/2019 11:20:41 AM;CodMarca 535

6/5/2019 11:20:41 AM;CodModelo 91

6/5/2019 11:20:41 AM;CodSubModelo 14

6/5/2019 11:20:41 AM;AñoFab 2019

6/5/2019 11:20:41 AM;CodDocum 131178778

6/5/2019 11:20:41 AM;CodDocumAseg 152766130

6/5/2019 11:20:41 AM;NumMatricula LFWC48

6/5/2019 11:20:41 AM;Error Cotizar : 1001

6/5/2019 11:20:42 AM;CodMarca 535

6/5/2019 11:20:42 AM;CodModelo 91

6/5/2019 11:20:42 AM;CodSubModelo 14

6/5/2019 11:20:42 AM;AñoFab 2019

6/5/2019 11:20:42 AM;CodDocum 131178778

6/5/2019 11:20:42 AM;CodDocumAseg 152766130

6/5/2019 11:20:42 AM;NumMatricula LFWC48

6/5/2019 11:20:42 AM;Error Cotizar : 1001

6/5/2019 11:20:43 AM;CodMarca 535

6/5/2019 11:20:43 AM;CodModelo 91

6/5/2019 11:20:43 AM;CodSubModelo 14

6/5/2019 11:20:43 AM;AñoFab 2019

6/5/2019 11:20:43 AM;CodDocum 131178778

6/5/2019 11:20:43 AM;CodDocumAseg 152766130

6/5/2019 11:20:43 AM;NumMatricula LFWC48

6/5/2019 11:20:43 AM;Error Cotizar : 1001

6/5/2019 11:20:44 AM;CodMarca 535

6/5/2019 11:20:44 AM;CodModelo 91

6/5/2019 11:20:44 AM;CodSubModelo 14

6/5/2019 11:20:44 AM;AñoFab 2019

6/5/2019 11:20:44 AM;CodDocum 131178778

6/5/2019 11:20:44 AM;CodDocumAseg 152766130

6/5/2019 11:20:44 AM;NumMatricula LFWC48

6/5/2019 11:20:44 AM;Error Cotizar : 1001

6/5/2019 11:22:51 AM;CodMarca 220

6/5/2019 11:22:51 AM;CodModelo 45

6/5/2019 11:22:51 AM;CodSubModelo 7

6/5/2019 11:22:51 AM;AñoFab 2008

6/5/2019 11:22:51 AM;CodDocum 99597046

6/5/2019 11:22:51 AM;CodDocumAseg 73820472

6/5/2019 11:22:51 AM;NumMatricula BSBG23

6/5/2019 11:22:51 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:22:52 AM;CodMarca 220

6/5/2019 11:22:52 AM;CodModelo 45

6/5/2019 11:22:52 AM;CodSubModelo 7

6/5/2019 11:22:52 AM;AñoFab 2008

6/5/2019 11:22:52 AM;CodDocum 99597046

6/5/2019 11:22:52 AM;CodDocumAseg 73820472

6/5/2019 11:22:52 AM;NumMatricula BSBG23

6/5/2019 11:22:52 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:22:53 AM;CodMarca 220

6/5/2019 11:22:53 AM;CodModelo 45

6/5/2019 11:22:53 AM;CodSubModelo 7

6/5/2019 11:22:53 AM;AñoFab 2008

6/5/2019 11:22:53 AM;CodDocum 99597046

6/5/2019 11:22:53 AM;CodDocumAseg 73820472

6/5/2019 11:22:53 AM;NumMatricula BSBG23

6/5/2019 11:22:53 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:22:54 AM;CodMarca 220

6/5/2019 11:22:54 AM;CodModelo 45

6/5/2019 11:22:54 AM;CodSubModelo 7

6/5/2019 11:22:54 AM;AñoFab 2008

6/5/2019 11:22:54 AM;CodDocum 99597046

6/5/2019 11:22:54 AM;CodDocumAseg 73820472

6/5/2019 11:22:54 AM;NumMatricula BSBG23

6/5/2019 11:22:54 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:22:55 AM;CodMarca 220

6/5/2019 11:22:55 AM;CodModelo 45

6/5/2019 11:22:55 AM;CodSubModelo 7

6/5/2019 11:22:55 AM;AñoFab 2008

6/5/2019 11:22:55 AM;CodDocum 99597046

6/5/2019 11:22:55 AM;CodDocumAseg 73820472

6/5/2019 11:22:55 AM;NumMatricula BSBG23

6/5/2019 11:22:55 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:22:56 AM;CodMarca 220

6/5/2019 11:22:56 AM;CodModelo 45

6/5/2019 11:22:56 AM;CodSubModelo 7

6/5/2019 11:22:56 AM;AñoFab 2008

6/5/2019 11:22:56 AM;CodDocum 99597046

6/5/2019 11:22:56 AM;CodDocumAseg 73820472

6/5/2019 11:22:56 AM;NumMatricula BSBG23

6/5/2019 11:22:56 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:22:58 AM;CodMarca 220

6/5/2019 11:22:58 AM;CodModelo 45

6/5/2019 11:22:58 AM;CodSubModelo 7

6/5/2019 11:22:58 AM;AñoFab 2008

6/5/2019 11:22:58 AM;CodDocum 99597046

6/5/2019 11:22:58 AM;CodDocumAseg 73820472

6/5/2019 11:22:58 AM;NumMatricula BSBG23

6/5/2019 11:22:58 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:22:58 AM;CodMarca 220

6/5/2019 11:22:58 AM;CodModelo 45

6/5/2019 11:22:58 AM;CodSubModelo 7

6/5/2019 11:22:58 AM;AñoFab 2008

6/5/2019 11:22:58 AM;CodDocum 99597046

6/5/2019 11:22:58 AM;CodDocumAseg 73820472

6/5/2019 11:22:58 AM;NumMatricula BSBG23

6/5/2019 11:22:58 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:22:59 AM;CodMarca 220

6/5/2019 11:22:59 AM;CodModelo 45

6/5/2019 11:22:59 AM;CodSubModelo 7

6/5/2019 11:22:59 AM;AñoFab 2008

6/5/2019 11:22:59 AM;CodDocum 99597046

6/5/2019 11:22:59 AM;CodDocumAseg 73820472

6/5/2019 11:22:59 AM;NumMatricula BSBG23

6/5/2019 11:22:59 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:23:00 AM;CodMarca 220

6/5/2019 11:23:00 AM;CodModelo 45

6/5/2019 11:23:00 AM;CodSubModelo 7

6/5/2019 11:23:00 AM;AñoFab 2008

6/5/2019 11:23:00 AM;CodDocum 99597046

6/5/2019 11:23:00 AM;CodDocumAseg 73820472

6/5/2019 11:23:00 AM;NumMatricula BSBG23

6/5/2019 11:23:00 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/5/2019 11:23:00 AM;ExisteInspeccion post

6/5/2019 11:23:00 AM;dvDeclaracionEstado.Visible

6/5/2019 11:23:00 AM;8010

6/5/2019 11:23:00 AM;0

6/5/2019 11:23:00 AM;FALSE

6/5/2019 11:23:35 AM;ExisteInspeccion post

6/5/2019 11:23:36 AM;dvDeclaracionEstado.Visible

6/5/2019 11:23:36 AM;8005

6/5/2019 11:23:36 AM;0

6/5/2019 11:23:36 AM;FALSE

6/5/2019 11:24:13 AM;ExisteInspeccion post

6/5/2019 11:24:13 AM;dvDeclaracionEstado.Visible

6/5/2019 11:24:13 AM;8005

6/5/2019 11:24:13 AM;0

6/5/2019 11:24:13 AM;FALSE

6/5/2019 11:24:27 AM;ExisteInspeccion post

6/5/2019 11:24:29 AM;dvDeclaracionEstado.Visible

6/5/2019 11:24:29 AM;8000

6/5/2019 11:24:29 AM;0

6/5/2019 11:24:29 AM;FALSE

6/5/2019 11:24:56 AM;CodMarca 580

6/5/2019 11:24:56 AM;CodModelo 213

6/5/2019 11:24:56 AM;CodSubModelo 999

6/5/2019 11:24:56 AM;AñoFab 2015

6/5/2019 11:24:56 AM;CodDocum 172552153

6/5/2019 11:24:56 AM;CodDocumAseg 177067997

6/5/2019 11:24:56 AM;NumMatricula HHRB59

6/5/2019 11:24:56 AM;Error Cotizar : 1001

6/5/2019 11:24:58 AM;CodMarca 580

6/5/2019 11:24:58 AM;CodModelo 213

6/5/2019 11:24:58 AM;CodSubModelo 999

6/5/2019 11:24:58 AM;AñoFab 2015

6/5/2019 11:24:58 AM;CodDocum 172552153

6/5/2019 11:24:58 AM;CodDocumAseg 177067997

6/5/2019 11:24:58 AM;NumMatricula HHRB59

6/5/2019 11:24:58 AM;Error Cotizar : 1001

6/5/2019 11:25:02 AM;CodMarca 580

6/5/2019 11:25:02 AM;CodModelo 213

6/5/2019 11:25:02 AM;CodSubModelo 999

6/5/2019 11:25:02 AM;AñoFab 2015

6/5/2019 11:25:02 AM;CodDocum 172552153

6/5/2019 11:25:02 AM;CodDocumAseg 177067997

6/5/2019 11:25:02 AM;NumMatricula HHRB59

6/5/2019 11:25:02 AM;Error Cotizar : 1001

6/5/2019 11:25:03 AM;CodMarca 580

6/5/2019 11:25:03 AM;CodModelo 213

6/5/2019 11:25:03 AM;CodSubModelo 999

6/5/2019 11:25:03 AM;AñoFab 2015

6/5/2019 11:25:03 AM;CodDocum 172552153

6/5/2019 11:25:03 AM;CodDocumAseg 177067997

6/5/2019 11:25:03 AM;NumMatricula HHRB59

6/5/2019 11:25:03 AM;Error Cotizar : 1001

6/5/2019 11:25:59 AM;GrabaTabladeDesctoPAT

6/5/2019 11:25:59 AM;8011900480210

6/5/2019 11:25:59 AM;GD

6/5/2019 11:26:17 AM;ExisteInspeccion post

6/5/2019 11:26:17 AM;dvDeclaracionEstado.Visible

6/5/2019 11:26:17 AM;8005

6/5/2019 11:26:17 AM;0

6/5/2019 11:26:17 AM;FALSE

6/5/2019 11:26:25 AM;CodMarca 415

6/5/2019 11:26:25 AM;CodModelo 125

6/5/2019 11:26:25 AM;CodSubModelo 999

6/5/2019 11:26:25 AM;AñoFab 2019

6/5/2019 11:26:25 AM;CodDocum 158919966

6/5/2019 11:26:25 AM;CodDocumAseg 165965825

6/5/2019 11:26:25 AM;NumMatricula A/D

6/5/2019 11:26:25 AM;Error Cotizar : 1001

6/5/2019 11:26:25 AM;CodMarca 415

6/5/2019 11:26:25 AM;CodModelo 125

6/5/2019 11:26:25 AM;CodSubModelo 999

6/5/2019 11:26:25 AM;AñoFab 2019

6/5/2019 11:26:25 AM;CodDocum 158919966

6/5/2019 11:26:25 AM;CodDocumAseg 165965825

6/5/2019 11:26:25 AM;NumMatricula A/D

6/5/2019 11:26:25 AM;Error Cotizar : 1001

6/5/2019 11:26:25 AM;CodMarca 415

6/5/2019 11:26:25 AM;CodModelo 125

6/5/2019 11:26:25 AM;CodSubModelo 999

6/5/2019 11:26:25 AM;AñoFab 2019

6/5/2019 11:26:25 AM;CodDocum 158919966

6/5/2019 11:26:25 AM;CodDocumAseg 165965825

6/5/2019 11:26:25 AM;NumMatricula A/D

6/5/2019 11:26:25 AM;Error Cotizar : 1001

6/5/2019 11:26:25 AM;CodMarca 415

6/5/2019 11:26:25 AM;CodModelo 125

6/5/2019 11:26:25 AM;CodSubModelo 999

6/5/2019 11:26:25 AM;AñoFab 2019

6/5/2019 11:26:25 AM;CodDocum 158919966

6/5/2019 11:26:25 AM;CodDocumAseg 165965825

6/5/2019 11:26:25 AM;NumMatricula A/D

6/5/2019 11:26:25 AM;Error Cotizar : 1001

6/5/2019 11:27:38 AM;ExisteInspeccion post

6/5/2019 11:27:49 AM;GrabaTabladeDesctoPAT

6/5/2019 11:27:49 AM;8031900029476

6/5/2019 11:27:49 AM;TA

6/5/2019 11:28:55 AM;GrabaTabladeDesctoPAT

6/5/2019 11:28:55 AM;8011900480235

6/5/2019 11:28:55 AM;GD

6/5/2019 11:30:21 AM;CodMarca 65

6/5/2019 11:30:21 AM;CodModelo 425

6/5/2019 11:30:21 AM;CodSubModelo 3

6/5/2019 11:30:21 AM;AñoFab 2014

6/5/2019 11:30:21 AM;CodDocum 151226434

6/5/2019 11:30:21 AM;CodDocumAseg 156068756

6/5/2019 11:30:21 AM;NumMatricula GHBL41

6/5/2019 11:30:21 AM;Error Cotizar : 1001

6/5/2019 11:30:23 AM;CodMarca 65

6/5/2019 11:30:23 AM;CodModelo 425

6/5/2019 11:30:23 AM;CodSubModelo 3

6/5/2019 11:30:23 AM;AñoFab 2014

6/5/2019 11:30:23 AM;CodDocum 151226434

6/5/2019 11:30:23 AM;CodDocumAseg 156068756

6/5/2019 11:30:23 AM;NumMatricula GHBL41

6/5/2019 11:30:23 AM;Error Cotizar : 1001

6/5/2019 11:30:24 AM;CodMarca 65

6/5/2019 11:30:24 AM;CodModelo 425

6/5/2019 11:30:24 AM;CodSubModelo 3

6/5/2019 11:30:24 AM;AñoFab 2014

6/5/2019 11:30:24 AM;CodDocum 151226434

6/5/2019 11:30:24 AM;CodDocumAseg 156068756

6/5/2019 11:30:24 AM;NumMatricula GHBL41

6/5/2019 11:30:24 AM;Error Cotizar : 1001

6/5/2019 11:30:25 AM;CodMarca 65

6/5/2019 11:30:25 AM;CodModelo 425

6/5/2019 11:30:25 AM;CodSubModelo 3

6/5/2019 11:30:25 AM;AñoFab 2014

6/5/2019 11:30:25 AM;CodDocum 151226434

6/5/2019 11:30:25 AM;CodDocumAseg 156068756

6/5/2019 11:30:25 AM;NumMatricula GHBL41

6/5/2019 11:30:25 AM;Error Cotizar : 1001

6/5/2019 11:30:44 AM;CodMarca 325

6/5/2019 11:30:44 AM;CodModelo 174

6/5/2019 11:30:44 AM;CodSubModelo 999

6/5/2019 11:30:44 AM;AñoFab 2018

6/5/2019 11:30:44 AM;CodDocum 795491201

6/5/2019 11:30:44 AM;CodDocumAseg 161221511

6/5/2019 11:30:44 AM;NumMatricula KLZG48

6/5/2019 11:30:44 AM;Error Cotizar : 1001

6/5/2019 11:30:45 AM;CodMarca 325

6/5/2019 11:30:45 AM;CodModelo 174

6/5/2019 11:30:45 AM;CodSubModelo 999

6/5/2019 11:30:45 AM;AñoFab 2018

6/5/2019 11:30:45 AM;CodDocum 795491201

6/5/2019 11:30:45 AM;CodDocumAseg 161221511

6/5/2019 11:30:45 AM;NumMatricula KLZG48

6/5/2019 11:30:45 AM;Error Cotizar : 1001

6/5/2019 11:30:46 AM;CodMarca 325

6/5/2019 11:30:46 AM;CodModelo 174

6/5/2019 11:30:46 AM;CodSubModelo 999

6/5/2019 11:30:46 AM;AñoFab 2018

6/5/2019 11:30:46 AM;CodDocum 795491201

6/5/2019 11:30:46 AM;CodDocumAseg 161221511

6/5/2019 11:30:46 AM;NumMatricula KLZG48

6/5/2019 11:30:46 AM;Error Cotizar : 1001

6/5/2019 11:30:47 AM;CodMarca 325

6/5/2019 11:30:47 AM;CodModelo 174

6/5/2019 11:30:47 AM;CodSubModelo 999

6/5/2019 11:30:47 AM;AñoFab 2018

6/5/2019 11:30:47 AM;CodDocum 795491201

6/5/2019 11:30:47 AM;CodDocumAseg 161221511

6/5/2019 11:30:47 AM;NumMatricula KLZG48

6/5/2019 11:30:47 AM;Error Cotizar : 1001

6/5/2019 11:32:18 AM;ExisteInspeccion post

6/5/2019 11:32:20 AM;dvDeclaracionEstado.Visible

6/5/2019 11:32:20 AM;8000

6/5/2019 11:32:20 AM;0

6/5/2019 11:32:20 AM;FALSE

6/5/2019 11:32:34 AM;CodMarca 35

6/5/2019 11:32:34 AM;CodModelo 75

6/5/2019 11:32:34 AM;CodSubModelo 2

6/5/2019 11:32:34 AM;AñoFab 2002

6/5/2019 11:32:34 AM;CodDocum 163192349

6/5/2019 11:32:34 AM;CodDocumAseg 7546892K

6/5/2019 11:32:34 AM;NumMatricula BDFT97

6/5/2019 11:32:34 AM;Error Cotizar : 1003

6/5/2019 11:32:35 AM;CodMarca 35

6/5/2019 11:32:35 AM;CodModelo 75

6/5/2019 11:32:35 AM;CodSubModelo 2

6/5/2019 11:32:35 AM;AñoFab 2002

6/5/2019 11:32:35 AM;CodDocum 163192349

6/5/2019 11:32:35 AM;CodDocumAseg 7546892K

6/5/2019 11:32:35 AM;NumMatricula BDFT97

6/5/2019 11:32:35 AM;Error Cotizar : 1003

6/5/2019 11:32:37 AM;CodMarca 35

6/5/2019 11:32:37 AM;CodModelo 75

6/5/2019 11:32:37 AM;CodSubModelo 2

6/5/2019 11:32:37 AM;AñoFab 2002

6/5/2019 11:32:37 AM;CodDocum 163192349

6/5/2019 11:32:37 AM;CodDocumAseg 7546892K

6/5/2019 11:32:37 AM;NumMatricula BDFT97

6/5/2019 11:32:37 AM;Error Cotizar : 1003

6/5/2019 11:32:39 AM;CodMarca 35

6/5/2019 11:32:39 AM;CodModelo 75

6/5/2019 11:32:39 AM;CodSubModelo 2

6/5/2019 11:32:39 AM;AñoFab 2002

6/5/2019 11:32:39 AM;CodDocum 163192349

6/5/2019 11:32:39 AM;CodDocumAseg 7546892K

6/5/2019 11:32:39 AM;NumMatricula BDFT97

6/5/2019 11:32:39 AM;Error Cotizar : 1003

6/5/2019 11:32:41 AM;CodMarca 35

6/5/2019 11:32:41 AM;CodModelo 75

6/5/2019 11:32:41 AM;CodSubModelo 2

6/5/2019 11:32:41 AM;AñoFab 2002

6/5/2019 11:32:41 AM;CodDocum 163192349

6/5/2019 11:32:41 AM;CodDocumAseg 7546892K

6/5/2019 11:32:41 AM;NumMatricula BDFT97

6/5/2019 11:32:41 AM;Error Cotizar : 1003

6/5/2019 11:32:44 AM;CodMarca 35

6/5/2019 11:32:44 AM;CodModelo 75

6/5/2019 11:32:44 AM;CodSubModelo 2

6/5/2019 11:32:44 AM;AñoFab 2002

