
3/13/2020 11:17:43 AM;AñoFab 2012

3/13/2020 11:17:43 AM;CodDocum 162193945

3/13/2020 11:17:43 AM;CodDocumAseg 162193945

3/13/2020 11:17:43 AM;NumMatricula DYWW96

3/13/2020 11:17:43 AM;Error Cotizar : 1001

3/13/2020 11:17:47 AM;CodMarca 220

3/13/2020 11:17:47 AM;CodModelo 10

3/13/2020 11:17:47 AM;CodSubModelo 10

3/13/2020 11:17:47 AM;AñoFab 2012

3/13/2020 11:17:47 AM;CodDocum 162193945

3/13/2020 11:17:47 AM;CodDocumAseg 162193945

3/13/2020 11:17:47 AM;NumMatricula DYWW96

3/13/2020 11:17:47 AM;Error Cotizar : 1001

3/13/2020 11:18:37 AM;GrabaTabladeDesctoPAT

3/13/2020 11:18:37 AM;8012000089604

3/13/2020 11:18:37 AM;5

3/13/2020 11:18:37 AM;10.37

3/13/2020 11:18:37 AM;9.85

3/13/2020 11:18:37 AM;10.91

3/13/2020 11:18:37 AM;10.36

3/13/2020 11:18:39 AM;ExisteInspeccion post

3/13/2020 11:18:40 AM;dvDeclaracionEstado.Visible

3/13/2020 11:18:40 AM;8003

3/13/2020 11:18:40 AM;0

3/13/2020 11:18:40 AM;FALSE

3/13/2020 11:18:44 AM;CodMarca 300

3/13/2020 11:18:44 AM;CodModelo 15

3/13/2020 11:18:44 AM;CodSubModelo 444

3/13/2020 11:18:44 AM;AñoFab 2012

3/13/2020 11:18:44 AM;CodDocum 55723346

3/13/2020 11:18:44 AM;CodDocumAseg 761191470

3/13/2020 11:18:44 AM;NumMatricula DTFB22

3/13/2020 11:18:44 AM;Error Cotizar : 1001

3/13/2020 11:18:44 AM;CodMarca 300

3/13/2020 11:18:44 AM;CodModelo 15

3/13/2020 11:18:44 AM;CodSubModelo 444

3/13/2020 11:18:44 AM;AñoFab 2012

3/13/2020 11:18:44 AM;CodDocum 55723346

3/13/2020 11:18:44 AM;CodDocumAseg 761191470

3/13/2020 11:18:44 AM;NumMatricula DTFB22

3/13/2020 11:18:44 AM;Error Cotizar : 1001

3/13/2020 11:18:45 AM;CodMarca 300

3/13/2020 11:18:45 AM;CodModelo 15

3/13/2020 11:18:45 AM;CodSubModelo 444

3/13/2020 11:18:45 AM;AñoFab 2012

3/13/2020 11:18:45 AM;CodDocum 55723346

3/13/2020 11:18:45 AM;CodDocumAseg 761191470

3/13/2020 11:18:45 AM;NumMatricula DTFB22

3/13/2020 11:18:45 AM;Error Cotizar : 1001

3/13/2020 11:18:45 AM;CodMarca 300

3/13/2020 11:18:45 AM;CodModelo 15

3/13/2020 11:18:45 AM;CodSubModelo 444

3/13/2020 11:18:45 AM;AñoFab 2012

3/13/2020 11:18:45 AM;CodDocum 55723346

3/13/2020 11:18:45 AM;CodDocumAseg 761191470

3/13/2020 11:18:45 AM;NumMatricula DTFB22

3/13/2020 11:18:45 AM;Error Cotizar : 1001

3/13/2020 11:20:35 AM;CodMarca 550

3/13/2020 11:20:35 AM;CodModelo 128

3/13/2020 11:20:35 AM;CodSubModelo 555

3/13/2020 11:20:35 AM;AñoFab 2016

3/13/2020 11:20:35 AM;CodDocum 8186716K

3/13/2020 11:20:35 AM;CodDocumAseg 166514371

3/13/2020 11:20:35 AM;NumMatricula HTJD60

3/13/2020 11:20:35 AM;Error Cotizar : 1001

3/13/2020 11:20:35 AM;CodMarca 550

3/13/2020 11:20:35 AM;CodModelo 128

3/13/2020 11:20:35 AM;CodSubModelo 555

3/13/2020 11:20:35 AM;AñoFab 2016

3/13/2020 11:20:35 AM;CodDocum 8186716K

3/13/2020 11:20:35 AM;CodDocumAseg 166514371

3/13/2020 11:20:35 AM;NumMatricula HTJD60

3/13/2020 11:20:35 AM;Error Cotizar : 1001

3/13/2020 11:20:35 AM;CodMarca 550

3/13/2020 11:20:35 AM;CodModelo 128

3/13/2020 11:20:35 AM;CodSubModelo 555

3/13/2020 11:20:35 AM;AñoFab 2016

3/13/2020 11:20:35 AM;CodDocum 8186716K

3/13/2020 11:20:35 AM;CodDocumAseg 166514371

3/13/2020 11:20:35 AM;NumMatricula HTJD60

3/13/2020 11:20:35 AM;Error Cotizar : 1001

3/13/2020 11:20:35 AM;CodMarca 550

3/13/2020 11:20:35 AM;CodModelo 128

3/13/2020 11:20:35 AM;CodSubModelo 555

3/13/2020 11:20:35 AM;AñoFab 2016

3/13/2020 11:20:35 AM;CodDocum 8186716K

3/13/2020 11:20:35 AM;CodDocumAseg 166514371

3/13/2020 11:20:35 AM;NumMatricula HTJD60

3/13/2020 11:20:35 AM;Error Cotizar : 1001

3/13/2020 11:20:45 AM;CodMarca 400

3/13/2020 11:20:45 AM;CodModelo 35

3/13/2020 11:20:45 AM;CodSubModelo 21

3/13/2020 11:20:45 AM;AñoFab 2014

3/13/2020 11:20:45 AM;CodDocum 92420299

3/13/2020 11:20:45 AM;CodDocumAseg 163664941

3/13/2020 11:20:45 AM;NumMatricula GFXF92

3/13/2020 11:20:45 AM;Error Cotizar : 1001

3/13/2020 11:20:46 AM;CodMarca 400

3/13/2020 11:20:46 AM;CodModelo 35

3/13/2020 11:20:46 AM;CodSubModelo 21

3/13/2020 11:20:46 AM;AñoFab 2014

3/13/2020 11:20:46 AM;CodDocum 92420299

3/13/2020 11:20:46 AM;CodDocumAseg 163664941

3/13/2020 11:20:46 AM;NumMatricula GFXF92

3/13/2020 11:20:46 AM;Error Cotizar : 1001

3/13/2020 11:20:47 AM;CodMarca 400

3/13/2020 11:20:47 AM;CodModelo 35

3/13/2020 11:20:47 AM;CodSubModelo 21

3/13/2020 11:20:47 AM;AñoFab 2014

3/13/2020 11:20:47 AM;CodDocum 92420299

3/13/2020 11:20:47 AM;CodDocumAseg 163664941

3/13/2020 11:20:47 AM;NumMatricula GFXF92

3/13/2020 11:20:47 AM;Error Cotizar : 1001

3/13/2020 11:20:48 AM;CodMarca 400

3/13/2020 11:20:48 AM;CodModelo 35

3/13/2020 11:20:48 AM;CodSubModelo 21

3/13/2020 11:20:48 AM;AñoFab 2014

3/13/2020 11:20:48 AM;CodDocum 92420299

3/13/2020 11:20:48 AM;CodDocumAseg 163664941

3/13/2020 11:20:48 AM;NumMatricula GFXF92

3/13/2020 11:20:48 AM;Error Cotizar : 1001

3/13/2020 11:21:30 AM;CodMarca 535

3/13/2020 11:21:30 AM;CodModelo 222

3/13/2020 11:21:30 AM;CodSubModelo 2

3/13/2020 11:21:30 AM;AñoFab 2013

3/13/2020 11:21:30 AM;CodDocum 160716479

3/13/2020 11:21:30 AM;CodDocumAseg 162691708

3/13/2020 11:21:30 AM;NumMatricula FHWG45

3/13/2020 11:21:30 AM;Error Cotizar : 1001

3/13/2020 11:21:34 AM;CodMarca 535

3/13/2020 11:21:34 AM;CodModelo 222

3/13/2020 11:21:34 AM;CodSubModelo 2

3/13/2020 11:21:34 AM;AñoFab 2013

3/13/2020 11:21:34 AM;CodDocum 160716479

3/13/2020 11:21:34 AM;CodDocumAseg 162691708

3/13/2020 11:21:34 AM;NumMatricula FHWG45

3/13/2020 11:21:34 AM;Error Cotizar : 1001

3/13/2020 11:21:34 AM;CodMarca 535

3/13/2020 11:21:34 AM;CodModelo 222

3/13/2020 11:21:34 AM;CodSubModelo 2

3/13/2020 11:21:34 AM;AñoFab 2013

3/13/2020 11:21:34 AM;CodDocum 160716479

3/13/2020 11:21:34 AM;CodDocumAseg 162691708

3/13/2020 11:21:34 AM;NumMatricula FHWG45

3/13/2020 11:21:34 AM;Error Cotizar : 1001

3/13/2020 11:21:34 AM;CodMarca 535

3/13/2020 11:21:34 AM;CodModelo 222

3/13/2020 11:21:34 AM;CodSubModelo 2

3/13/2020 11:21:34 AM;AñoFab 2013

3/13/2020 11:21:34 AM;CodDocum 160716479

3/13/2020 11:21:34 AM;CodDocumAseg 162691708

3/13/2020 11:21:34 AM;NumMatricula FHWG45

3/13/2020 11:21:34 AM;Error Cotizar : 1001

3/13/2020 11:21:36 AM;ExisteInspeccion post

3/13/2020 11:21:37 AM;dvDeclaracionEstado.Visible

3/13/2020 11:21:37 AM;8010

3/13/2020 11:21:37 AM;0

3/13/2020 11:21:37 AM;FALSE

3/13/2020 11:22:27 AM;CodMarca 140

3/13/2020 11:22:27 AM;CodModelo 269

3/13/2020 11:22:27 AM;CodSubModelo 999

3/13/2020 11:22:27 AM;AñoFab 2012

3/13/2020 11:22:27 AM;CodDocum 162193945

3/13/2020 11:22:27 AM;CodDocumAseg 106898227

3/13/2020 11:22:27 AM;NumMatricula DWTS43

3/13/2020 11:22:27 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:28 AM;CodMarca 140

3/13/2020 11:22:28 AM;CodModelo 269

3/13/2020 11:22:28 AM;CodSubModelo 999

3/13/2020 11:22:28 AM;AñoFab 2012

3/13/2020 11:22:28 AM;CodDocum 162193945

3/13/2020 11:22:28 AM;CodDocumAseg 106898227

3/13/2020 11:22:28 AM;NumMatricula DWTS43

3/13/2020 11:22:28 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:29 AM;CodMarca 140

3/13/2020 11:22:29 AM;CodModelo 269

3/13/2020 11:22:29 AM;CodSubModelo 999

3/13/2020 11:22:29 AM;AñoFab 2012

3/13/2020 11:22:29 AM;CodDocum 162193945

3/13/2020 11:22:29 AM;CodDocumAseg 106898227

3/13/2020 11:22:29 AM;NumMatricula DWTS43

3/13/2020 11:22:29 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:30 AM;CodMarca 140

3/13/2020 11:22:30 AM;CodModelo 269

3/13/2020 11:22:30 AM;CodSubModelo 999

3/13/2020 11:22:30 AM;AñoFab 2012

3/13/2020 11:22:30 AM;CodDocum 162193945

3/13/2020 11:22:30 AM;CodDocumAseg 106898227

3/13/2020 11:22:30 AM;NumMatricula DWTS43

3/13/2020 11:22:30 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:30 AM;CodMarca 140

3/13/2020 11:22:30 AM;CodModelo 269

3/13/2020 11:22:30 AM;CodSubModelo 999

3/13/2020 11:22:30 AM;AñoFab 2012

3/13/2020 11:22:30 AM;CodDocum 162193945

3/13/2020 11:22:30 AM;CodDocumAseg 106898227

3/13/2020 11:22:30 AM;NumMatricula DWTS43

3/13/2020 11:22:30 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:30 AM;CodMarca 140

3/13/2020 11:22:30 AM;CodModelo 269

3/13/2020 11:22:30 AM;CodSubModelo 999

3/13/2020 11:22:30 AM;AñoFab 2012

3/13/2020 11:22:30 AM;CodDocum 162193945

3/13/2020 11:22:30 AM;CodDocumAseg 106898227

3/13/2020 11:22:30 AM;NumMatricula DWTS43

3/13/2020 11:22:30 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:31 AM;CodMarca 140

3/13/2020 11:22:31 AM;CodModelo 269

3/13/2020 11:22:31 AM;CodSubModelo 999

3/13/2020 11:22:31 AM;AñoFab 2012

3/13/2020 11:22:31 AM;CodDocum 162193945

3/13/2020 11:22:31 AM;CodDocumAseg 106898227

3/13/2020 11:22:31 AM;NumMatricula DWTS43

3/13/2020 11:22:31 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:31 AM;CodMarca 140

3/13/2020 11:22:31 AM;CodModelo 269

3/13/2020 11:22:31 AM;CodSubModelo 999

3/13/2020 11:22:31 AM;AñoFab 2012

3/13/2020 11:22:31 AM;CodDocum 162193945

3/13/2020 11:22:31 AM;CodDocumAseg 106898227

3/13/2020 11:22:31 AM;NumMatricula DWTS43

3/13/2020 11:22:31 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:31 AM;CodMarca 140

3/13/2020 11:22:31 AM;CodModelo 269

3/13/2020 11:22:31 AM;CodSubModelo 999

3/13/2020 11:22:31 AM;AñoFab 2012

3/13/2020 11:22:31 AM;CodDocum 162193945

3/13/2020 11:22:31 AM;CodDocumAseg 106898227

3/13/2020 11:22:31 AM;NumMatricula DWTS43

3/13/2020 11:22:31 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:31 AM;CodMarca 140

3/13/2020 11:22:31 AM;CodModelo 269

3/13/2020 11:22:31 AM;CodSubModelo 999

3/13/2020 11:22:31 AM;AñoFab 2012

3/13/2020 11:22:31 AM;CodDocum 162193945

3/13/2020 11:22:31 AM;CodDocumAseg 106898227

3/13/2020 11:22:31 AM;NumMatricula DWTS43

3/13/2020 11:22:31 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:31 AM;Error Input string was not in a correct format.

3/13/2020 11:22:46 AM;CodMarca 140

3/13/2020 11:22:46 AM;CodModelo 269

3/13/2020 11:22:46 AM;CodSubModelo 999

3/13/2020 11:22:46 AM;AñoFab 2012

3/13/2020 11:22:46 AM;CodDocum 162193945

3/13/2020 11:22:46 AM;CodDocumAseg 106898227

3/13/2020 11:22:46 AM;NumMatricula DWTS43

3/13/2020 11:22:46 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:46 AM;CodMarca 140

3/13/2020 11:22:46 AM;CodModelo 269

3/13/2020 11:22:46 AM;CodSubModelo 999

3/13/2020 11:22:46 AM;AñoFab 2012

3/13/2020 11:22:46 AM;CodDocum 162193945

3/13/2020 11:22:46 AM;CodDocumAseg 106898227

3/13/2020 11:22:46 AM;NumMatricula DWTS43

3/13/2020 11:22:46 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:46 AM;CodMarca 140

3/13/2020 11:22:46 AM;CodModelo 269

3/13/2020 11:22:46 AM;CodSubModelo 999

3/13/2020 11:22:46 AM;AñoFab 2012

3/13/2020 11:22:46 AM;CodDocum 162193945

3/13/2020 11:22:46 AM;CodDocumAseg 106898227

3/13/2020 11:22:46 AM;NumMatricula DWTS43

3/13/2020 11:22:46 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:47 AM;CodMarca 140

3/13/2020 11:22:47 AM;CodModelo 269

3/13/2020 11:22:47 AM;CodSubModelo 999

3/13/2020 11:22:47 AM;AñoFab 2012

3/13/2020 11:22:47 AM;CodDocum 162193945

3/13/2020 11:22:47 AM;CodDocumAseg 106898227

3/13/2020 11:22:47 AM;NumMatricula DWTS43

3/13/2020 11:22:47 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:47 AM;CodMarca 140

3/13/2020 11:22:47 AM;CodModelo 269

3/13/2020 11:22:47 AM;CodSubModelo 999

3/13/2020 11:22:47 AM;AñoFab 2012

3/13/2020 11:22:47 AM;CodDocum 162193945

3/13/2020 11:22:47 AM;CodDocumAseg 106898227

3/13/2020 11:22:47 AM;NumMatricula DWTS43

3/13/2020 11:22:47 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:47 AM;CodMarca 140

3/13/2020 11:22:47 AM;CodModelo 269

3/13/2020 11:22:47 AM;CodSubModelo 999

3/13/2020 11:22:47 AM;AñoFab 2012

3/13/2020 11:22:47 AM;CodDocum 162193945

3/13/2020 11:22:47 AM;CodDocumAseg 106898227

3/13/2020 11:22:47 AM;NumMatricula DWTS43

3/13/2020 11:22:47 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:47 AM;CodMarca 140

3/13/2020 11:22:47 AM;CodModelo 269

3/13/2020 11:22:47 AM;CodSubModelo 999

3/13/2020 11:22:47 AM;AñoFab 2012

3/13/2020 11:22:47 AM;CodDocum 162193945

3/13/2020 11:22:47 AM;CodDocumAseg 106898227

3/13/2020 11:22:47 AM;NumMatricula DWTS43

3/13/2020 11:22:47 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:47 AM;CodMarca 140

3/13/2020 11:22:47 AM;CodModelo 269

3/13/2020 11:22:47 AM;CodSubModelo 999

3/13/2020 11:22:47 AM;AñoFab 2012

3/13/2020 11:22:47 AM;CodDocum 162193945

3/13/2020 11:22:47 AM;CodDocumAseg 106898227

3/13/2020 11:22:47 AM;NumMatricula DWTS43

3/13/2020 11:22:47 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:48 AM;CodMarca 140

3/13/2020 11:22:48 AM;CodModelo 269

3/13/2020 11:22:48 AM;CodSubModelo 999

3/13/2020 11:22:48 AM;AñoFab 2012

3/13/2020 11:22:48 AM;CodDocum 162193945

3/13/2020 11:22:48 AM;CodDocumAseg 106898227

3/13/2020 11:22:48 AM;NumMatricula DWTS43

3/13/2020 11:22:48 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:48 AM;CodMarca 140

3/13/2020 11:22:48 AM;CodModelo 269

3/13/2020 11:22:48 AM;CodSubModelo 999

3/13/2020 11:22:48 AM;AñoFab 2012

3/13/2020 11:22:48 AM;CodDocum 162193945

3/13/2020 11:22:48 AM;CodDocumAseg 106898227

3/13/2020 11:22:48 AM;NumMatricula DWTS43

3/13/2020 11:22:48 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/13/2020 11:22:48 AM;Error Input string was not in a correct format.

3/13/2020 11:23:10 AM;CodMarca 325

3/13/2020 11:23:10 AM;CodModelo 180

3/13/2020 11:23:10 AM;CodSubModelo 1

3/13/2020 11:23:10 AM;AñoFab 2017

3/13/2020 11:23:10 AM;CodDocum 196444645

3/13/2020 11:23:10 AM;CodDocumAseg 160178787

3/13/2020 11:23:10 AM;NumMatricula JTKP67

3/13/2020 11:23:10 AM;Error Cotizar : 1001

3/13/2020 11:23:10 AM;CodMarca 325

3/13/2020 11:23:10 AM;CodModelo 180

3/13/2020 11:23:10 AM;CodSubModelo 1

3/13/2020 11:23:10 AM;AñoFab 2017

3/13/2020 11:23:10 AM;CodDocum 196444645

3/13/2020 11:23:10 AM;CodDocumAseg 160178787

3/13/2020 11:23:10 AM;NumMatricula JTKP67

3/13/2020 11:23:10 AM;Error Cotizar : 1001

3/13/2020 11:23:10 AM;CodMarca 325

3/13/2020 11:23:10 AM;CodModelo 180

3/13/2020 11:23:10 AM;CodSubModelo 1

3/13/2020 11:23:10 AM;AñoFab 2017

3/13/2020 11:23:10 AM;CodDocum 196444645

3/13/2020 11:23:10 AM;CodDocumAseg 160178787

3/13/2020 11:23:10 AM;NumMatricula JTKP67

3/13/2020 11:23:10 AM;Error Cotizar : 1001

3/13/2020 11:23:10 AM;CodMarca 325

3/13/2020 11:23:10 AM;CodModelo 180

3/13/2020 11:23:10 AM;CodSubModelo 1

3/13/2020 11:23:10 AM;AñoFab 2017

3/13/2020 11:23:10 AM;CodDocum 196444645

3/13/2020 11:23:10 AM;CodDocumAseg 160178787

3/13/2020 11:23:10 AM;NumMatricula JTKP67

3/13/2020 11:23:10 AM;Error Cotizar : 1001

3/13/2020 11:23:19 AM;CodMarca 325

3/13/2020 11:23:19 AM;CodModelo 180

3/13/2020 11:23:19 AM;CodSubModelo 1

3/13/2020 11:23:19 AM;AñoFab 2017

3/13/2020 11:23:19 AM;CodDocum 196444645

3/13/2020 11:23:19 AM;CodDocumAseg 160178787

3/13/2020 11:23:19 AM;NumMatricula JTKP67

3/13/2020 11:23:19 AM;Error Cotizar : 1001

3/13/2020 11:23:19 AM;CodMarca 325

3/13/2020 11:23:19 AM;CodModelo 180

3/13/2020 11:23:19 AM;CodSubModelo 1

3/13/2020 11:23:19 AM;AñoFab 2017

3/13/2020 11:23:19 AM;CodDocum 196444645

3/13/2020 11:23:19 AM;CodDocumAseg 160178787

3/13/2020 11:23:19 AM;NumMatricula JTKP67

3/13/2020 11:23:19 AM;Error Cotizar : 1001

3/13/2020 11:23:22 AM;CodMarca 325

3/13/2020 11:23:22 AM;CodModelo 180

3/13/2020 11:23:22 AM;CodSubModelo 1

3/13/2020 11:23:22 AM;AñoFab 2017

3/13/2020 11:23:22 AM;CodDocum 196444645

3/13/2020 11:23:22 AM;CodDocumAseg 160178787

3/13/2020 11:23:22 AM;NumMatricula JTKP67

3/13/2020 11:23:22 AM;Error Cotizar : 1001

3/13/2020 11:23:22 AM;CodMarca 325

3/13/2020 11:23:22 AM;CodModelo 180

3/13/2020 11:23:22 AM;CodSubModelo 1

3/13/2020 11:23:22 AM;AñoFab 2017

3/13/2020 11:23:22 AM;CodDocum 196444645

3/13/2020 11:23:22 AM;CodDocumAseg 160178787

3/13/2020 11:23:22 AM;NumMatricula JTKP67

3/13/2020 11:23:22 AM;Error Cotizar : 1001

3/13/2020 11:24:00 AM;GrabaTabladeDesctoPAT

3/13/2020 11:24:00 AM;8012000089604

3/13/2020 11:24:00 AM;GD

3/13/2020 11:24:26 AM;GrabaTabladeDesctoPAT

3/13/2020 11:24:26 AM;8012000088273

3/13/2020 11:24:26 AM;5

3/13/2020 11:24:26 AM;18.05

3/13/2020 11:24:26 AM;17.15

3/13/2020 11:24:26 AM;20.41

3/13/2020 11:24:26 AM;19.39

3/13/2020 11:24:29 AM;ExisteInspeccion post

3/13/2020 11:24:31 AM;dvDeclaracionEstado.Visible

3/13/2020 11:24:31 AM;8123

3/13/2020 11:24:31 AM;0

3/13/2020 11:24:31 AM;FALSE

3/13/2020 11:25:09 AM;CodMarca 535

3/13/2020 11:25:09 AM;CodModelo 222

3/13/2020 11:25:09 AM;CodSubModelo 2

3/13/2020 11:25:09 AM;AñoFab 2013

3/13/2020 11:25:09 AM;CodDocum 160716479

3/13/2020 11:25:09 AM;CodDocumAseg 162691708

3/13/2020 11:25:09 AM;NumMatricula FHWG45

3/13/2020 11:25:09 AM;Error Cotizar : 1001

3/13/2020 11:25:09 AM;CodMarca 535

3/13/2020 11:25:09 AM;CodModelo 222

3/13/2020 11:25:09 AM;CodSubModelo 2

3/13/2020 11:25:09 AM;AñoFab 2013

3/13/2020 11:25:09 AM;CodDocum 160716479

3/13/2020 11:25:09 AM;CodDocumAseg 162691708

3/13/2020 11:25:09 AM;NumMatricula FHWG45

3/13/2020 11:25:09 AM;Error Cotizar : 1001

3/13/2020 11:25:09 AM;CodMarca 535

3/13/2020 11:25:09 AM;CodModelo 222

3/13/2020 11:25:09 AM;CodSubModelo 2

3/13/2020 11:25:09 AM;AñoFab 2013

3/13/2020 11:25:09 AM;CodDocum 160716479

3/13/2020 11:25:09 AM;CodDocumAseg 162691708

3/13/2020 11:25:09 AM;NumMatricula FHWG45

3/13/2020 11:25:09 AM;Error Cotizar : 1001

3/13/2020 11:25:09 AM;CodMarca 535

3/13/2020 11:25:09 AM;CodModelo 222

3/13/2020 11:25:09 AM;CodSubModelo 2

3/13/2020 11:25:09 AM;AñoFab 2013

3/13/2020 11:25:09 AM;CodDocum 160716479

3/13/2020 11:25:09 AM;CodDocumAseg 162691708

3/13/2020 11:25:09 AM;NumMatricula FHWG45

3/13/2020 11:25:09 AM;Error Cotizar : 1001

3/13/2020 11:25:14 AM;CodMarca 535

3/13/2020 11:25:14 AM;CodModelo 222

3/13/2020 11:25:14 AM;CodSubModelo 2

3/13/2020 11:25:14 AM;AñoFab 2013

3/13/2020 11:25:14 AM;CodDocum 160716479

3/13/2020 11:25:14 AM;CodDocumAseg 162691708

3/13/2020 11:25:14 AM;NumMatricula FHWG45

3/13/2020 11:25:14 AM;Error Cotizar : 1001

3/13/2020 11:25:14 AM;CodMarca 535

3/13/2020 11:25:14 AM;CodModelo 222

3/13/2020 11:25:14 AM;CodSubModelo 2

3/13/2020 11:25:14 AM;AñoFab 2013

3/13/2020 11:25:14 AM;CodDocum 160716479

3/13/2020 11:25:14 AM;CodDocumAseg 162691708

3/13/2020 11:25:14 AM;NumMatricula FHWG45

3/13/2020 11:25:14 AM;Error Cotizar : 1001

3/13/2020 11:25:14 AM;CodMarca 535

3/13/2020 11:25:14 AM;CodModelo 222

3/13/2020 11:25:14 AM;CodSubModelo 2

3/13/2020 11:25:14 AM;AñoFab 2013

3/13/2020 11:25:14 AM;CodDocum 160716479

3/13/2020 11:25:14 AM;CodDocumAseg 162691708

3/13/2020 11:25:14 AM;NumMatricula FHWG45

3/13/2020 11:25:14 AM;Error Cotizar : 1001

3/13/2020 11:25:14 AM;CodMarca 535

3/13/2020 11:25:14 AM;CodModelo 222

3/13/2020 11:25:14 AM;CodSubModelo 2

3/13/2020 11:25:14 AM;AñoFab 2013

3/13/2020 11:25:14 AM;CodDocum 160716479

3/13/2020 11:25:14 AM;CodDocumAseg 162691708

3/13/2020 11:25:14 AM;NumMatricula FHWG45

3/13/2020 11:25:14 AM;Error Cotizar : 1001

3/13/2020 11:26:36 AM;ExisteInspeccion post

3/13/2020 11:26:36 AM;dvDeclaracionEstado.Visible

3/13/2020 11:26:36 AM;8123

3/13/2020 11:26:36 AM;0

3/13/2020 11:26:36 AM;FALSE

3/13/2020 11:27:23 AM;CodMarca 415

3/13/2020 11:27:23 AM;CodModelo 125

3/13/2020 11:27:23 AM;CodSubModelo 999

3/13/2020 11:27:23 AM;AñoFab 2018

3/13/2020 11:27:23 AM;CodDocum 137799855

3/13/2020 11:27:23 AM;CodDocumAseg 165860985

3/13/2020 11:27:23 AM;NumMatricula KTJZ86

