
9/1/2019 1:18:27 PM;9.14

9/1/2019 1:18:27 PM;11.45

9/1/2019 1:18:27 PM;10.88

9/1/2019 1:18:29 PM;ExisteInspeccion post

9/1/2019 1:18:31 PM;dvDeclaracionEstado.Visible

9/1/2019 1:18:31 PM;8005

9/1/2019 1:18:31 PM;0

9/1/2019 1:18:31 PM;FALSE

9/1/2019 1:18:33 PM;ExisteInspeccion post

9/1/2019 1:18:34 PM;dvDeclaracionEstado.Visible

9/1/2019 1:18:34 PM;8005

9/1/2019 1:18:34 PM;0

9/1/2019 1:18:34 PM;FALSE

9/1/2019 1:25:08 PM;GrabaTabladeDesctoPAT

9/1/2019 1:25:08 PM;8011900744106

9/1/2019 1:25:08 PM;GD

9/1/2019 1:42:12 PM;ExisteInspeccion post

9/1/2019 1:42:13 PM;dvDeclaracionEstado.Visible

9/1/2019 1:42:13 PM;8003

9/1/2019 1:42:13 PM;0

9/1/2019 1:42:13 PM;FALSE

9/1/2019 1:42:17 PM;ExisteInspeccion post

9/1/2019 1:42:18 PM;dvDeclaracionEstado.Visible

9/1/2019 1:42:18 PM;8003

9/1/2019 1:42:18 PM;0

9/1/2019 1:42:18 PM;FALSE

9/1/2019 1:45:33 PM;GrabaTabladeDesctoPAT

9/1/2019 1:45:33 PM;8011900756265

9/1/2019 1:45:33 PM;GD

9/1/2019 2:53:54 PM;CodMarca 325

9/1/2019 2:53:54 PM;CodModelo 174

9/1/2019 2:53:54 PM;CodSubModelo 10

9/1/2019 2:53:54 PM;AñoFab 2019

9/1/2019 2:53:54 PM;CodDocum 164421422

9/1/2019 2:53:54 PM;CodDocumAseg 186257596

9/1/2019 2:53:54 PM;NumMatricula KZLJ44

9/1/2019 2:53:54 PM;Error Cotizar : 1001

9/1/2019 2:53:55 PM;CodMarca 325

9/1/2019 2:53:55 PM;CodModelo 174

9/1/2019 2:53:55 PM;CodSubModelo 10

9/1/2019 2:53:55 PM;AñoFab 2019

9/1/2019 2:53:55 PM;CodDocum 164421422

9/1/2019 2:53:55 PM;CodDocumAseg 186257596

9/1/2019 2:53:55 PM;NumMatricula KZLJ44

9/1/2019 2:53:55 PM;Error Cotizar : 1001

9/1/2019 2:53:55 PM;CodMarca 325

9/1/2019 2:53:55 PM;CodModelo 174

9/1/2019 2:53:55 PM;CodSubModelo 10

9/1/2019 2:53:55 PM;AñoFab 2019

9/1/2019 2:53:55 PM;CodDocum 164421422

9/1/2019 2:53:55 PM;CodDocumAseg 186257596

9/1/2019 2:53:55 PM;NumMatricula KZLJ44

9/1/2019 2:53:55 PM;Error Cotizar : 1001

9/1/2019 2:53:56 PM;CodMarca 325

9/1/2019 2:53:56 PM;CodModelo 174

9/1/2019 2:53:56 PM;CodSubModelo 10

9/1/2019 2:53:56 PM;AñoFab 2019

9/1/2019 2:53:56 PM;CodDocum 164421422

9/1/2019 2:53:56 PM;CodDocumAseg 186257596

9/1/2019 2:53:56 PM;NumMatricula KZLJ44

9/1/2019 2:53:56 PM;Error Cotizar : 1001

9/1/2019 3:01:13 PM;CodMarca 325

9/1/2019 3:01:13 PM;CodModelo 174

9/1/2019 3:01:13 PM;CodSubModelo 10

9/1/2019 3:01:13 PM;AñoFab 2019

9/1/2019 3:01:13 PM;CodDocum 164421422

9/1/2019 3:01:13 PM;CodDocumAseg 186257596

9/1/2019 3:01:13 PM;NumMatricula KZLJ44

9/1/2019 3:01:13 PM;Error Cotizar : 1001

9/1/2019 3:01:14 PM;CodMarca 325

9/1/2019 3:01:14 PM;CodModelo 174

9/1/2019 3:01:14 PM;CodSubModelo 10

9/1/2019 3:01:14 PM;AñoFab 2019

9/1/2019 3:01:14 PM;CodDocum 164421422

9/1/2019 3:01:14 PM;CodDocumAseg 186257596

9/1/2019 3:01:14 PM;NumMatricula KZLJ44

9/1/2019 3:01:14 PM;Error Cotizar : 1001

9/1/2019 3:01:14 PM;CodMarca 325

9/1/2019 3:01:14 PM;CodModelo 174

9/1/2019 3:01:14 PM;CodSubModelo 10

9/1/2019 3:01:14 PM;AñoFab 2019

9/1/2019 3:01:14 PM;CodDocum 164421422

9/1/2019 3:01:14 PM;CodDocumAseg 186257596

9/1/2019 3:01:14 PM;NumMatricula KZLJ44

9/1/2019 3:01:14 PM;Error Cotizar : 1001

9/1/2019 3:01:15 PM;CodMarca 325

9/1/2019 3:01:15 PM;CodModelo 174

9/1/2019 3:01:15 PM;CodSubModelo 10

9/1/2019 3:01:15 PM;AñoFab 2019

9/1/2019 3:01:15 PM;CodDocum 164421422

9/1/2019 3:01:15 PM;CodDocumAseg 186257596

9/1/2019 3:01:15 PM;NumMatricula KZLJ44

9/1/2019 3:01:15 PM;Error Cotizar : 1001

9/1/2019 3:38:32 PM;CodMarca 220

9/1/2019 3:38:32 PM;CodModelo 10

9/1/2019 3:38:32 PM;CodSubModelo 999

9/1/2019 3:38:32 PM;AñoFab 2017

9/1/2019 3:38:32 PM;CodDocum 18432959K

9/1/2019 3:38:32 PM;CodDocumAseg 174145997

9/1/2019 3:38:32 PM;NumMatricula HYDS86

9/1/2019 3:38:32 PM;Error Cotizar : 1001

9/1/2019 3:38:32 PM;CodMarca 220

9/1/2019 3:38:32 PM;CodModelo 10

9/1/2019 3:38:32 PM;CodSubModelo 999

9/1/2019 3:38:32 PM;AñoFab 2017

9/1/2019 3:38:32 PM;CodDocum 18432959K

9/1/2019 3:38:32 PM;CodDocumAseg 174145997

9/1/2019 3:38:32 PM;NumMatricula HYDS86

9/1/2019 3:38:32 PM;Error Cotizar : 1001

9/1/2019 3:38:33 PM;CodMarca 220

9/1/2019 3:38:33 PM;CodModelo 10

9/1/2019 3:38:33 PM;CodSubModelo 999

9/1/2019 3:38:33 PM;AñoFab 2017

9/1/2019 3:38:33 PM;CodDocum 18432959K

9/1/2019 3:38:33 PM;CodDocumAseg 174145997

9/1/2019 3:38:33 PM;NumMatricula HYDS86

9/1/2019 3:38:33 PM;Error Cotizar : 1001

9/1/2019 3:38:34 PM;CodMarca 220

9/1/2019 3:38:34 PM;CodModelo 10

9/1/2019 3:38:34 PM;CodSubModelo 999

9/1/2019 3:38:34 PM;AñoFab 2017

9/1/2019 3:38:34 PM;CodDocum 18432959K

9/1/2019 3:38:34 PM;CodDocumAseg 174145997

9/1/2019 3:38:34 PM;NumMatricula HYDS86

9/1/2019 3:38:34 PM;Error Cotizar : 1001

9/1/2019 3:44:44 PM;CodMarca 220

9/1/2019 3:44:44 PM;CodModelo 10

9/1/2019 3:44:44 PM;CodSubModelo 999

9/1/2019 3:44:44 PM;AñoFab 2017

9/1/2019 3:44:44 PM;CodDocum 18432959K

9/1/2019 3:44:44 PM;CodDocumAseg 174145997

9/1/2019 3:44:44 PM;NumMatricula HYDS86

9/1/2019 3:44:44 PM;Error Cotizar : 1001

9/1/2019 3:44:45 PM;CodMarca 220

9/1/2019 3:44:45 PM;CodModelo 10

9/1/2019 3:44:45 PM;CodSubModelo 999

9/1/2019 3:44:45 PM;AñoFab 2017

9/1/2019 3:44:45 PM;CodDocum 18432959K

9/1/2019 3:44:45 PM;CodDocumAseg 174145997

9/1/2019 3:44:45 PM;NumMatricula HYDS86

9/1/2019 3:44:45 PM;Error Cotizar : 1001

9/1/2019 3:44:45 PM;CodMarca 220

9/1/2019 3:44:45 PM;CodModelo 10

9/1/2019 3:44:45 PM;CodSubModelo 999

9/1/2019 3:44:45 PM;AñoFab 2017

9/1/2019 3:44:45 PM;CodDocum 18432959K

9/1/2019 3:44:45 PM;CodDocumAseg 174145997

9/1/2019 3:44:45 PM;NumMatricula HYDS86

9/1/2019 3:44:45 PM;Error Cotizar : 1001

9/1/2019 3:44:46 PM;CodMarca 220

9/1/2019 3:44:46 PM;CodModelo 10

9/1/2019 3:44:46 PM;CodSubModelo 999

9/1/2019 3:44:46 PM;AñoFab 2017

9/1/2019 3:44:46 PM;CodDocum 18432959K

9/1/2019 3:44:46 PM;CodDocumAseg 174145997

9/1/2019 3:44:46 PM;NumMatricula HYDS86

9/1/2019 3:44:46 PM;Error Cotizar : 1001

9/1/2019 3:49:02 PM;GrabaTabladeDesctoPAT

9/1/2019 3:49:02 PM;8011900744166

9/1/2019 3:49:02 PM;5

9/1/2019 3:49:02 PM;14.29

9/1/2019 3:49:02 PM;13.58

9/1/2019 3:49:02 PM;17

9/1/2019 3:49:02 PM;16.15

9/1/2019 3:49:07 PM;ExisteInspeccion post

9/1/2019 3:49:08 PM;dvDeclaracionEstado.Visible

9/1/2019 3:49:08 PM;8120

9/1/2019 3:49:08 PM;0

9/1/2019 3:49:08 PM;FALSE

9/1/2019 3:49:09 PM;ExisteInspeccion post

9/1/2019 3:49:10 PM;dvDeclaracionEstado.Visible

9/1/2019 3:49:10 PM;8120

9/1/2019 3:49:10 PM;0

9/1/2019 3:49:10 PM;FALSE

9/1/2019 3:52:18 PM;GrabaTabladeDesctoPAT

9/1/2019 3:52:18 PM;8011900744166

9/1/2019 3:52:18 PM;GD

9/1/2019 3:53:48 PM;CodMarca 220

9/1/2019 3:53:48 PM;CodModelo 10

9/1/2019 3:53:48 PM;CodSubModelo 999

9/1/2019 3:53:48 PM;AñoFab 2017

9/1/2019 3:53:48 PM;CodDocum 18432959K

9/1/2019 3:53:48 PM;CodDocumAseg 174145997

9/1/2019 3:53:48 PM;NumMatricula HYDS86

9/1/2019 3:53:48 PM;Error Cotizar : 1001

9/1/2019 3:53:48 PM;CodMarca 220

9/1/2019 3:53:48 PM;CodModelo 10

9/1/2019 3:53:48 PM;CodSubModelo 999

9/1/2019 3:53:48 PM;AñoFab 2017

9/1/2019 3:53:48 PM;CodDocum 18432959K

9/1/2019 3:53:48 PM;CodDocumAseg 174145997

9/1/2019 3:53:48 PM;NumMatricula HYDS86

9/1/2019 3:53:48 PM;Error Cotizar : 1001

9/1/2019 3:53:49 PM;CodMarca 220

9/1/2019 3:53:49 PM;CodModelo 10

9/1/2019 3:53:49 PM;CodSubModelo 999

9/1/2019 3:53:49 PM;AñoFab 2017

9/1/2019 3:53:49 PM;CodDocum 18432959K

9/1/2019 3:53:49 PM;CodDocumAseg 174145997

9/1/2019 3:53:49 PM;NumMatricula HYDS86

9/1/2019 3:53:49 PM;Error Cotizar : 1001

9/1/2019 3:53:50 PM;CodMarca 220

9/1/2019 3:53:50 PM;CodModelo 10

9/1/2019 3:53:50 PM;CodSubModelo 999

9/1/2019 3:53:50 PM;AñoFab 2017

9/1/2019 3:53:50 PM;CodDocum 18432959K

9/1/2019 3:53:50 PM;CodDocumAseg 174145997

9/1/2019 3:53:50 PM;NumMatricula HYDS86

9/1/2019 3:53:50 PM;Error Cotizar : 1001

9/1/2019 4:23:32 PM;CodMarca 276

9/1/2019 4:23:32 PM;CodModelo 107

9/1/2019 4:23:32 PM;CodSubModelo 999

9/1/2019 4:23:32 PM;AñoFab 2019

9/1/2019 4:23:32 PM;CodDocum 128080066

9/1/2019 4:23:32 PM;CodDocumAseg 172261094

9/1/2019 4:23:32 PM;NumMatricula LKWS43

9/1/2019 4:23:32 PM;Error Cotizar : 1001

9/1/2019 4:23:36 PM;CodMarca 276

9/1/2019 4:23:36 PM;CodModelo 107

9/1/2019 4:23:36 PM;CodSubModelo 999

9/1/2019 4:23:36 PM;AñoFab 2019

9/1/2019 4:23:36 PM;CodDocum 128080066

9/1/2019 4:23:36 PM;CodDocumAseg 172261094

9/1/2019 4:23:36 PM;NumMatricula LKWS43

9/1/2019 4:23:36 PM;Error Cotizar : 1001

9/1/2019 4:23:37 PM;CodMarca 276

9/1/2019 4:23:37 PM;CodModelo 107

9/1/2019 4:23:37 PM;CodSubModelo 999

9/1/2019 4:23:37 PM;AñoFab 2019

9/1/2019 4:23:37 PM;CodDocum 128080066

9/1/2019 4:23:37 PM;CodDocumAseg 172261094

9/1/2019 4:23:37 PM;NumMatricula LKWS43

9/1/2019 4:23:37 PM;Error Cotizar : 1001

9/1/2019 4:23:39 PM;CodMarca 276

9/1/2019 4:23:39 PM;CodModelo 107

9/1/2019 4:23:39 PM;CodSubModelo 999

9/1/2019 4:23:39 PM;AñoFab 2019

9/1/2019 4:23:39 PM;CodDocum 128080066

9/1/2019 4:23:39 PM;CodDocumAseg 172261094

9/1/2019 4:23:39 PM;NumMatricula LKWS43

9/1/2019 4:23:39 PM;Error Cotizar : 1001

9/1/2019 5:51:19 PM;CodMarca 220

9/1/2019 5:51:19 PM;CodModelo 195

9/1/2019 5:51:19 PM;CodSubModelo 1

9/1/2019 5:51:19 PM;AñoFab 2019

9/1/2019 5:51:19 PM;CodDocum 167223982

9/1/2019 5:51:19 PM;CodDocumAseg 172992005

9/1/2019 5:51:19 PM;NumMatricula A/D

9/1/2019 5:51:19 PM;Error Cotizar : 1001

9/1/2019 5:51:19 PM;CodMarca 220

9/1/2019 5:51:19 PM;CodModelo 195

9/1/2019 5:51:19 PM;CodSubModelo 1

9/1/2019 5:51:19 PM;AñoFab 2019

9/1/2019 5:51:19 PM;CodDocum 167223982

9/1/2019 5:51:19 PM;CodDocumAseg 172992005

9/1/2019 5:51:19 PM;NumMatricula A/D

9/1/2019 5:51:19 PM;Error Cotizar : 1001

9/1/2019 5:51:19 PM;CodMarca 220

9/1/2019 5:51:19 PM;CodModelo 195

9/1/2019 5:51:19 PM;CodSubModelo 1

9/1/2019 5:51:19 PM;AñoFab 2019

9/1/2019 5:51:19 PM;CodDocum 167223982

9/1/2019 5:51:19 PM;CodDocumAseg 172992005

9/1/2019 5:51:19 PM;NumMatricula A/D

9/1/2019 5:51:19 PM;Error Cotizar : 1001

9/1/2019 5:51:19 PM;CodMarca 220

9/1/2019 5:51:19 PM;CodModelo 195

9/1/2019 5:51:19 PM;CodSubModelo 1

9/1/2019 5:51:19 PM;AñoFab 2019

9/1/2019 5:51:19 PM;CodDocum 167223982

9/1/2019 5:51:19 PM;CodDocumAseg 172992005

9/1/2019 5:51:19 PM;NumMatricula A/D

9/1/2019 5:51:19 PM;Error Cotizar : 1001

9/1/2019 5:51:54 PM;GrabaTabladeDesctoPAT

9/1/2019 5:51:54 PM;8011900747488

9/1/2019 5:51:54 PM;5

9/1/2019 5:51:54 PM;18.68

9/1/2019 5:51:54 PM;17.75

9/1/2019 5:51:54 PM;22.23

9/1/2019 5:51:54 PM;21.12

9/1/2019 5:51:58 PM;ExisteInspeccion post

9/1/2019 5:52:00 PM;dvDeclaracionEstado.Visible

9/1/2019 5:52:00 PM;8000

9/1/2019 5:52:00 PM;0

9/1/2019 5:52:00 PM;FALSE

9/1/2019 7:44:28 PM;CodMarca 535

9/1/2019 7:44:28 PM;CodModelo 165

9/1/2019 7:44:28 PM;CodSubModelo 999

9/1/2019 7:44:28 PM;AñoFab 2019

9/1/2019 7:44:28 PM;CodDocum 13941697K

9/1/2019 7:44:28 PM;CodDocumAseg 250137656

9/1/2019 7:44:28 PM;NumMatricula A/D

9/1/2019 7:44:28 PM;Error Cotizar : 1001

9/1/2019 7:44:28 PM;CodMarca 535

9/1/2019 7:44:28 PM;CodModelo 165

9/1/2019 7:44:28 PM;CodSubModelo 999

9/1/2019 7:44:28 PM;AñoFab 2019

9/1/2019 7:44:28 PM;CodDocum 13941697K

9/1/2019 7:44:28 PM;CodDocumAseg 250137656

9/1/2019 7:44:28 PM;NumMatricula A/D

9/1/2019 7:44:28 PM;Error Cotizar : 1001

9/1/2019 7:44:28 PM;CodMarca 535

9/1/2019 7:44:28 PM;CodModelo 165

9/1/2019 7:44:28 PM;CodSubModelo 999

9/1/2019 7:44:28 PM;AñoFab 2019

9/1/2019 7:44:28 PM;CodDocum 13941697K

9/1/2019 7:44:28 PM;CodDocumAseg 250137656

9/1/2019 7:44:28 PM;NumMatricula A/D

9/1/2019 7:44:28 PM;Error Cotizar : 1001

9/1/2019 7:44:29 PM;CodMarca 535

9/1/2019 7:44:29 PM;CodModelo 165

9/1/2019 7:44:29 PM;CodSubModelo 999

9/1/2019 7:44:29 PM;AñoFab 2019

9/1/2019 7:44:29 PM;CodDocum 13941697K

9/1/2019 7:44:29 PM;CodDocumAseg 250137656

9/1/2019 7:44:29 PM;NumMatricula A/D

9/1/2019 7:44:29 PM;Error Cotizar : 1001

9/1/2019 8:21:52 PM;CodMarca 220

9/1/2019 8:21:52 PM;CodModelo 10

9/1/2019 8:21:52 PM;CodSubModelo 999

9/1/2019 8:21:52 PM;AñoFab 2017

9/1/2019 8:21:52 PM;CodDocum 18432959K

9/1/2019 8:21:52 PM;CodDocumAseg 174145997

9/1/2019 8:21:52 PM;NumMatricula HYDS86

9/1/2019 8:21:52 PM;Error Cotizar : 1001

9/1/2019 8:21:53 PM;CodMarca 220

9/1/2019 8:21:53 PM;CodModelo 10

9/1/2019 8:21:53 PM;CodSubModelo 999

9/1/2019 8:21:53 PM;AñoFab 2017

9/1/2019 8:21:53 PM;CodDocum 18432959K

9/1/2019 8:21:53 PM;CodDocumAseg 174145997

9/1/2019 8:21:53 PM;NumMatricula HYDS86

9/1/2019 8:21:53 PM;Error Cotizar : 1001

9/1/2019 8:21:53 PM;CodMarca 220

9/1/2019 8:21:53 PM;CodModelo 10

9/1/2019 8:21:53 PM;CodSubModelo 999

9/1/2019 8:21:53 PM;AñoFab 2017

9/1/2019 8:21:53 PM;CodDocum 18432959K

9/1/2019 8:21:53 PM;CodDocumAseg 174145997

9/1/2019 8:21:53 PM;NumMatricula HYDS86

9/1/2019 8:21:53 PM;Error Cotizar : 1001

9/1/2019 8:21:54 PM;CodMarca 220

9/1/2019 8:21:54 PM;CodModelo 10

9/1/2019 8:21:54 PM;CodSubModelo 999

9/1/2019 8:21:54 PM;AñoFab 2017

9/1/2019 8:21:54 PM;CodDocum 18432959K

9/1/2019 8:21:54 PM;CodDocumAseg 174145997

9/1/2019 8:21:54 PM;NumMatricula HYDS86

9/1/2019 8:21:54 PM;Error Cotizar : 1001

9/1/2019 8:23:50 PM;CodMarca 550

9/1/2019 8:23:50 PM;CodModelo 150

9/1/2019 8:23:50 PM;CodSubModelo 999

9/1/2019 8:23:50 PM;AñoFab 2006

9/1/2019 8:23:50 PM;CodDocum 18432959K

9/1/2019 8:23:50 PM;CodDocumAseg 97679444

9/1/2019 8:23:50 PM;NumMatricula WF1539

9/1/2019 8:23:50 PM;Error Cotizar : 1003

9/1/2019 8:23:58 PM;CodMarca 550

9/1/2019 8:23:58 PM;CodModelo 150

9/1/2019 8:23:58 PM;CodSubModelo 999

9/1/2019 8:23:58 PM;AñoFab 2006

9/1/2019 8:23:58 PM;CodDocum 18432959K

9/1/2019 8:23:58 PM;CodDocumAseg 97679444

9/1/2019 8:23:58 PM;NumMatricula WF1539

9/1/2019 8:23:58 PM;Error Cotizar : 1003

9/1/2019 8:24:48 PM;CodMarca 550

9/1/2019 8:24:48 PM;CodModelo 150

9/1/2019 8:24:48 PM;CodSubModelo 999

9/1/2019 8:24:48 PM;AñoFab 2006

9/1/2019 8:24:48 PM;CodDocum 18432959K

9/1/2019 8:24:48 PM;CodDocumAseg 97679444

9/1/2019 8:24:48 PM;NumMatricula WF1539

9/1/2019 8:24:48 PM;Error Cotizar : 1003

9/1/2019 8:24:59 PM;CodMarca 550

9/1/2019 8:24:59 PM;CodModelo 150

9/1/2019 8:24:59 PM;CodSubModelo 999

9/1/2019 8:24:59 PM;AñoFab 2006

9/1/2019 8:24:59 PM;CodDocum 18432959K

9/1/2019 8:24:59 PM;CodDocumAseg 97679444

9/1/2019 8:24:59 PM;NumMatricula WF1539

9/1/2019 8:24:59 PM;Error Cotizar : 1003

9/1/2019 8:38:58 PM;CodMarca 220

9/1/2019 8:38:58 PM;CodModelo 10

9/1/2019 8:38:58 PM;CodSubModelo 999

9/1/2019 8:38:58 PM;AñoFab 2017

9/1/2019 8:38:58 PM;CodDocum 18432959K

9/1/2019 8:38:58 PM;CodDocumAseg 174145997

9/1/2019 8:38:58 PM;NumMatricula HYDS86

9/1/2019 8:38:58 PM;Error Cotizar : 1001

9/1/2019 8:38:59 PM;CodMarca 220

9/1/2019 8:38:59 PM;CodModelo 10

9/1/2019 8:38:59 PM;CodSubModelo 999

9/1/2019 8:38:59 PM;AñoFab 2017

9/1/2019 8:38:59 PM;CodDocum 18432959K

9/1/2019 8:38:59 PM;CodDocumAseg 174145997

9/1/2019 8:38:59 PM;NumMatricula HYDS86

9/1/2019 8:38:59 PM;Error Cotizar : 1001

9/1/2019 8:39:00 PM;CodMarca 220

9/1/2019 8:39:00 PM;CodModelo 10

9/1/2019 8:39:00 PM;CodSubModelo 999

9/1/2019 8:39:00 PM;AñoFab 2017

9/1/2019 8:39:00 PM;CodDocum 18432959K

9/1/2019 8:39:00 PM;CodDocumAseg 174145997

9/1/2019 8:39:00 PM;NumMatricula HYDS86

9/1/2019 8:39:00 PM;Error Cotizar : 1001

9/1/2019 8:39:01 PM;CodMarca 220

9/1/2019 8:39:01 PM;CodModelo 10

9/1/2019 8:39:01 PM;CodSubModelo 999

9/1/2019 8:39:01 PM;AñoFab 2017

9/1/2019 8:39:01 PM;CodDocum 18432959K

9/1/2019 8:39:01 PM;CodDocumAseg 174145997

9/1/2019 8:39:01 PM;NumMatricula HYDS86

9/1/2019 8:39:01 PM;Error Cotizar : 1001

9/1/2019 8:55:55 PM;CodMarca 415

9/1/2019 8:55:55 PM;CodModelo 428

9/1/2019 8:55:55 PM;CodSubModelo 999

9/1/2019 8:55:55 PM;AñoFab 2017

9/1/2019 8:55:55 PM;CodDocum 18432959K

9/1/2019 8:55:55 PM;CodDocumAseg 16611876K

9/1/2019 8:55:55 PM;NumMatricula JFGK18

9/1/2019 8:55:55 PM;Error Cotizar : 1001

9/1/2019 8:55:56 PM;CodMarca 415

9/1/2019 8:55:56 PM;CodModelo 428

9/1/2019 8:55:56 PM;CodSubModelo 999

9/1/2019 8:55:56 PM;AñoFab 2017

9/1/2019 8:55:56 PM;CodDocum 18432959K

9/1/2019 8:55:56 PM;CodDocumAseg 16611876K

9/1/2019 8:55:56 PM;NumMatricula JFGK18

9/1/2019 8:55:56 PM;Error Cotizar : 1001

9/1/2019 8:55:59 PM;CodMarca 415

9/1/2019 8:55:59 PM;CodModelo 428

9/1/2019 8:55:59 PM;CodSubModelo 999

9/1/2019 8:55:59 PM;AñoFab 2017

9/1/2019 8:55:59 PM;CodDocum 18432959K

9/1/2019 8:55:59 PM;CodDocumAseg 16611876K

9/1/2019 8:55:59 PM;NumMatricula JFGK18

9/1/2019 8:55:59 PM;Error Cotizar : 1001

9/1/2019 8:56:02 PM;CodMarca 415

9/1/2019 8:56:02 PM;CodModelo 428

9/1/2019 8:56:02 PM;CodSubModelo 999

9/1/2019 8:56:02 PM;AñoFab 2017

9/1/2019 8:56:02 PM;CodDocum 18432959K

9/1/2019 8:56:02 PM;CodDocumAseg 16611876K

9/1/2019 8:56:02 PM;NumMatricula JFGK18

9/1/2019 8:56:02 PM;Error Cotizar : 1001

9/1/2019 9:16:04 PM;ExisteInspeccion post

9/1/2019 10:13:46 PM;ExisteInspeccion post

9/1/2019 10:13:50 PM;dvDeclaracionEstado.Visible

9/1/2019 10:13:50 PM;8010

9/1/2019 10:13:50 PM;1

9/1/2019 10:13:50 PM;FALSE

9/1/2019 10:19:38 PM;GrabaTabladeDesctoPAT

9/1/2019 10:19:38 PM;8011900756551

9/1/2019 10:19:38 PM;GD

9/1/2019 10:30:42 PM;CodMarca 35

9/1/2019 10:30:42 PM;CodModelo 230

9/1/2019 10:30:42 PM;CodSubModelo 2

9/1/2019 10:30:42 PM;AñoFab 2011

9/1/2019 10:30:42 PM;CodDocum 765276314

9/1/2019 10:30:42 PM;CodDocumAseg 15634706K

9/1/2019 10:30:42 PM;NumMatricula DFZG85

9/1/2019 10:30:42 PM;Error Cotizar : 1001

9/1/2019 10:30:43 PM;CodMarca 35

9/1/2019 10:30:43 PM;CodModelo 230

9/1/2019 10:30:43 PM;CodSubModelo 2

9/1/2019 10:30:43 PM;AñoFab 2011

9/1/2019 10:30:43 PM;CodDocum 765276314

9/1/2019 10:30:43 PM;CodDocumAseg 15634706K

9/1/2019 10:30:43 PM;NumMatricula DFZG85

9/1/2019 10:30:43 PM;Error Cotizar : 1001

9/1/2019 10:30:44 PM;CodMarca 35

9/1/2019 10:30:44 PM;CodModelo 230

9/1/2019 10:30:44 PM;CodSubModelo 2

9/1/2019 10:30:44 PM;AñoFab 2011

9/1/2019 10:30:44 PM;CodDocum 765276314

9/1/2019 10:30:44 PM;CodDocumAseg 15634706K

9/1/2019 10:30:44 PM;NumMatricula DFZG85

9/1/2019 10:30:44 PM;Error Cotizar : 1001

9/1/2019 10:30:45 PM;CodMarca 35

9/1/2019 10:30:45 PM;CodModelo 230

9/1/2019 10:30:45 PM;CodSubModelo 2

9/1/2019 10:30:45 PM;AñoFab 2011

9/1/2019 10:30:45 PM;CodDocum 765276314

9/1/2019 10:30:45 PM;CodDocumAseg 15634706K

9/1/2019 10:30:45 PM;NumMatricula DFZG85

9/1/2019 10:30:45 PM;Error Cotizar : 1001

9/1/2019 10:31:16 PM;ExisteInspeccion post

9/1/2019 10:31:19 PM;dvDeclaracionEstado.Visible

9/1/2019 10:31:19 PM;8910

9/1/2019 10:31:19 PM;0

9/1/2019 10:31:19 PM;FALSE

9/1/2019 10:33:04 PM;ExisteInspeccion post

9/1/2019 10:33:08 PM;dvDeclaracionEstado.Visible

9/1/2019 10:33:08 PM;8003

9/1/2019 10:33:08 PM;0

9/1/2019 10:33:08 PM;FALSE

9/1/2019 10:47:48 PM;CodMarca 325

9/1/2019 10:47:48 PM;CodModelo 174

9/1/2019 10:47:48 PM;CodSubModelo 10

9/1/2019 10:47:48 PM;AñoFab 2019

9/1/2019 10:47:48 PM;CodDocum 164421422

9/1/2019 10:47:48 PM;CodDocumAseg 186257596

9/1/2019 10:47:48 PM;NumMatricula KZLJ44

9/1/2019 10:47:48 PM;Error Cotizar : 1001

9/1/2019 10:47:49 PM;CodMarca 325

9/1/2019 10:47:49 PM;CodModelo 174

9/1/2019 10:47:49 PM;CodSubModelo 10

9/1/2019 10:47:49 PM;AñoFab 2019

9/1/2019 10:47:49 PM;CodDocum 164421422

9/1/2019 10:47:49 PM;CodDocumAseg 186257596

9/1/2019 10:47:49 PM;NumMatricula KZLJ44

9/1/2019 10:47:49 PM;Error Cotizar : 1001

9/1/2019 10:47:50 PM;CodMarca 325

9/1/2019 10:47:50 PM;CodModelo 174

9/1/2019 10:47:50 PM;CodSubModelo 10

9/1/2019 10:47:50 PM;AñoFab 2019

9/1/2019 10:47:50 PM;CodDocum 164421422

9/1/2019 10:47:50 PM;CodDocumAseg 186257596

9/1/2019 10:47:50 PM;NumMatricula KZLJ44

9/1/2019 10:47:50 PM;Error Cotizar : 1001

9/1/2019 10:47:50 PM;CodMarca 325

