
4/14/2020 1:59:17 PM;CodDocum 259731461

4/14/2020 1:59:17 PM;CodDocumAseg 265603394

4/14/2020 1:59:17 PM;NumMatricula LRXP45

4/14/2020 1:59:17 PM;Error Cotizar : 1001

4/14/2020 2:01:43 PM;CodMarca 920

4/14/2020 2:01:43 PM;CodModelo 207

4/14/2020 2:01:43 PM;CodSubModelo 555

4/14/2020 2:01:43 PM;AñoFab 2020

4/14/2020 2:01:43 PM;CodDocum 259731461

4/14/2020 2:01:43 PM;CodDocumAseg 265603394

4/14/2020 2:01:43 PM;NumMatricula LRXP45

4/14/2020 2:01:43 PM;Error Cotizar : 1001

4/14/2020 2:01:43 PM;CodMarca 920

4/14/2020 2:01:43 PM;CodModelo 207

4/14/2020 2:01:43 PM;CodSubModelo 555

4/14/2020 2:01:43 PM;AñoFab 2020

4/14/2020 2:01:43 PM;CodDocum 259731461

4/14/2020 2:01:43 PM;CodDocumAseg 265603394

4/14/2020 2:01:43 PM;NumMatricula LRXP45

4/14/2020 2:01:43 PM;Error Cotizar : 1001

4/14/2020 2:01:44 PM;CodMarca 920

4/14/2020 2:01:44 PM;CodModelo 207

4/14/2020 2:01:44 PM;CodSubModelo 555

4/14/2020 2:01:44 PM;AñoFab 2020

4/14/2020 2:01:44 PM;CodDocum 259731461

4/14/2020 2:01:44 PM;CodDocumAseg 265603394

4/14/2020 2:01:44 PM;NumMatricula LRXP45

4/14/2020 2:01:44 PM;Error Cotizar : 1001

4/14/2020 2:01:44 PM;CodMarca 920

4/14/2020 2:01:44 PM;CodModelo 207

4/14/2020 2:01:44 PM;CodSubModelo 555

4/14/2020 2:01:44 PM;AñoFab 2020

4/14/2020 2:01:44 PM;CodDocum 259731461

4/14/2020 2:01:44 PM;CodDocumAseg 265603394

4/14/2020 2:01:44 PM;NumMatricula LRXP45

4/14/2020 2:01:44 PM;Error Cotizar : 1001

4/14/2020 2:01:48 PM;CodMarca 853

4/14/2020 2:01:48 PM;CodModelo 17

4/14/2020 2:01:48 PM;CodSubModelo 3

4/14/2020 2:01:48 PM;AñoFab 2019

4/14/2020 2:01:48 PM;CodDocum 258585585

4/14/2020 2:01:48 PM;CodDocumAseg 160176334

4/14/2020 2:01:48 PM;NumMatricula LJGP55

4/14/2020 2:01:48 PM;Error Cotizar : 1001

4/14/2020 2:01:48 PM;CodMarca 853

4/14/2020 2:01:48 PM;CodModelo 17

4/14/2020 2:01:48 PM;CodSubModelo 3

4/14/2020 2:01:48 PM;AñoFab 2019

4/14/2020 2:01:48 PM;CodDocum 258585585

4/14/2020 2:01:48 PM;CodDocumAseg 160176334

4/14/2020 2:01:48 PM;NumMatricula LJGP55

4/14/2020 2:01:48 PM;Error Cotizar : 1001

4/14/2020 2:01:48 PM;CodMarca 853

4/14/2020 2:01:48 PM;CodModelo 17

4/14/2020 2:01:48 PM;CodSubModelo 3

4/14/2020 2:01:48 PM;AñoFab 2019

4/14/2020 2:01:48 PM;CodDocum 258585585

4/14/2020 2:01:48 PM;CodDocumAseg 160176334

4/14/2020 2:01:48 PM;NumMatricula LJGP55

4/14/2020 2:01:48 PM;Error Cotizar : 1001

4/14/2020 2:01:48 PM;CodMarca 853

4/14/2020 2:01:48 PM;CodModelo 17

4/14/2020 2:01:48 PM;CodSubModelo 3

4/14/2020 2:01:48 PM;AñoFab 2019

4/14/2020 2:01:48 PM;CodDocum 258585585

4/14/2020 2:01:48 PM;CodDocumAseg 160176334

4/14/2020 2:01:48 PM;NumMatricula LJGP55

4/14/2020 2:01:48 PM;Error Cotizar : 1001

4/14/2020 2:02:12 PM;GrabaTabladeDesctoPAT

4/14/2020 2:02:12 PM;8012000099322

4/14/2020 2:02:12 PM;GD

4/14/2020 2:02:14 PM;CodMarca 520

4/14/2020 2:02:14 PM;CodModelo 80

4/14/2020 2:02:14 PM;CodSubModelo 999

4/14/2020 2:02:14 PM;AñoFab 2017

4/14/2020 2:02:14 PM;CodDocum 137799855

4/14/2020 2:02:14 PM;CodDocumAseg 180826068

4/14/2020 2:02:14 PM;NumMatricula JGTP91

4/14/2020 2:02:14 PM;Error Cotizar : 1001

4/14/2020 2:02:14 PM;CodMarca 520

4/14/2020 2:02:14 PM;CodModelo 80

4/14/2020 2:02:14 PM;CodSubModelo 999

4/14/2020 2:02:14 PM;AñoFab 2017

4/14/2020 2:02:14 PM;CodDocum 137799855

4/14/2020 2:02:14 PM;CodDocumAseg 180826068

4/14/2020 2:02:14 PM;NumMatricula JGTP91

4/14/2020 2:02:14 PM;Error Cotizar : 1001

4/14/2020 2:02:14 PM;CodMarca 520

4/14/2020 2:02:14 PM;CodModelo 80

4/14/2020 2:02:14 PM;CodSubModelo 999

4/14/2020 2:02:14 PM;AñoFab 2017

4/14/2020 2:02:14 PM;CodDocum 137799855

4/14/2020 2:02:14 PM;CodDocumAseg 180826068

4/14/2020 2:02:14 PM;NumMatricula JGTP91

4/14/2020 2:02:14 PM;Error Cotizar : 1001

4/14/2020 2:02:14 PM;CodMarca 520

4/14/2020 2:02:14 PM;CodModelo 80

4/14/2020 2:02:14 PM;CodSubModelo 999

4/14/2020 2:02:14 PM;AñoFab 2017

4/14/2020 2:02:14 PM;CodDocum 137799855

4/14/2020 2:02:14 PM;CodDocumAseg 180826068

4/14/2020 2:02:14 PM;NumMatricula JGTP91

4/14/2020 2:02:14 PM;Error Cotizar : 1001

4/14/2020 2:02:56 PM;CodMarca 400

4/14/2020 2:02:56 PM;CodModelo 15

4/14/2020 2:02:56 PM;CodSubModelo 12

4/14/2020 2:02:56 PM;AñoFab 2012

4/14/2020 2:02:56 PM;CodDocum 769460993

4/14/2020 2:02:56 PM;CodDocumAseg 186419065

4/14/2020 2:02:56 PM;NumMatricula DYYT53

4/14/2020 2:02:56 PM;Error Cotizar : 1001

4/14/2020 2:02:57 PM;CodMarca 400

4/14/2020 2:02:57 PM;CodModelo 15

4/14/2020 2:02:57 PM;CodSubModelo 12

4/14/2020 2:02:57 PM;AñoFab 2012

4/14/2020 2:02:57 PM;CodDocum 769460993

4/14/2020 2:02:57 PM;CodDocumAseg 186419065

4/14/2020 2:02:57 PM;NumMatricula DYYT53

4/14/2020 2:02:57 PM;Error Cotizar : 1001

4/14/2020 2:02:57 PM;CodMarca 400

4/14/2020 2:02:57 PM;CodModelo 15

4/14/2020 2:02:57 PM;CodSubModelo 12

4/14/2020 2:02:57 PM;AñoFab 2012

4/14/2020 2:02:57 PM;CodDocum 769460993

4/14/2020 2:02:57 PM;CodDocumAseg 186419065

4/14/2020 2:02:57 PM;NumMatricula DYYT53

4/14/2020 2:02:57 PM;Error Cotizar : 1001

4/14/2020 2:02:57 PM;CodMarca 400

4/14/2020 2:02:57 PM;CodModelo 15

4/14/2020 2:02:57 PM;CodSubModelo 12

4/14/2020 2:02:57 PM;AñoFab 2012

4/14/2020 2:02:57 PM;CodDocum 769460993

4/14/2020 2:02:57 PM;CodDocumAseg 186419065

4/14/2020 2:02:57 PM;NumMatricula DYYT53

4/14/2020 2:02:57 PM;Error Cotizar : 1001

4/14/2020 2:03:45 PM;CodMarca 140

4/14/2020 2:03:45 PM;CodModelo 442

4/14/2020 2:03:45 PM;CodSubModelo 555

4/14/2020 2:03:45 PM;AñoFab 2016

4/14/2020 2:03:45 PM;CodDocum 179203146

4/14/2020 2:03:45 PM;CodDocumAseg 174263779

4/14/2020 2:03:45 PM;NumMatricula HRPP40

4/14/2020 2:03:45 PM;Error Cotizar : 1001

4/14/2020 2:03:45 PM;CodMarca 140

4/14/2020 2:03:45 PM;CodModelo 442

4/14/2020 2:03:45 PM;CodSubModelo 555

4/14/2020 2:03:45 PM;AñoFab 2016

4/14/2020 2:03:45 PM;CodDocum 179203146

4/14/2020 2:03:45 PM;CodDocumAseg 174263779

4/14/2020 2:03:45 PM;NumMatricula HRPP40

4/14/2020 2:03:45 PM;Error Cotizar : 1001

4/14/2020 2:03:46 PM;CodMarca 140

4/14/2020 2:03:46 PM;CodModelo 442

4/14/2020 2:03:46 PM;CodSubModelo 555

4/14/2020 2:03:46 PM;AñoFab 2016

4/14/2020 2:03:46 PM;CodDocum 179203146

4/14/2020 2:03:46 PM;CodDocumAseg 174263779

4/14/2020 2:03:46 PM;NumMatricula HRPP40

4/14/2020 2:03:46 PM;Error Cotizar : 1001

4/14/2020 2:03:46 PM;CodMarca 140

4/14/2020 2:03:46 PM;CodModelo 442

4/14/2020 2:03:46 PM;CodSubModelo 555

4/14/2020 2:03:46 PM;AñoFab 2016

4/14/2020 2:03:46 PM;CodDocum 179203146

4/14/2020 2:03:46 PM;CodDocumAseg 174263779

4/14/2020 2:03:46 PM;NumMatricula HRPP40

4/14/2020 2:03:46 PM;Error Cotizar : 1001

4/14/2020 2:04:10 PM;CodMarca 853

4/14/2020 2:04:10 PM;CodModelo 17

4/14/2020 2:04:10 PM;CodSubModelo 3

4/14/2020 2:04:10 PM;AñoFab 2019

4/14/2020 2:04:10 PM;CodDocum 258585585

4/14/2020 2:04:10 PM;CodDocumAseg 160176334

4/14/2020 2:04:10 PM;NumMatricula LJGP55

4/14/2020 2:04:10 PM;Error Cotizar : 1001

4/14/2020 2:04:11 PM;CodMarca 853

4/14/2020 2:04:11 PM;CodModelo 17

4/14/2020 2:04:11 PM;CodSubModelo 3

4/14/2020 2:04:11 PM;AñoFab 2019

4/14/2020 2:04:11 PM;CodDocum 258585585

4/14/2020 2:04:11 PM;CodDocumAseg 160176334

4/14/2020 2:04:11 PM;NumMatricula LJGP55

4/14/2020 2:04:11 PM;Error Cotizar : 1001

4/14/2020 2:04:11 PM;CodMarca 853

4/14/2020 2:04:11 PM;CodModelo 17

4/14/2020 2:04:11 PM;CodSubModelo 3

4/14/2020 2:04:11 PM;AñoFab 2019

4/14/2020 2:04:11 PM;CodDocum 258585585

4/14/2020 2:04:11 PM;CodDocumAseg 160176334

4/14/2020 2:04:11 PM;NumMatricula LJGP55

4/14/2020 2:04:11 PM;Error Cotizar : 1001

4/14/2020 2:04:11 PM;CodMarca 853

4/14/2020 2:04:11 PM;CodModelo 17

4/14/2020 2:04:11 PM;CodSubModelo 3

4/14/2020 2:04:11 PM;AñoFab 2019

4/14/2020 2:04:11 PM;CodDocum 258585585

4/14/2020 2:04:11 PM;CodDocumAseg 160176334

4/14/2020 2:04:11 PM;NumMatricula LJGP55

4/14/2020 2:04:11 PM;Error Cotizar : 1001

4/14/2020 2:04:39 PM;CodMarca 520

4/14/2020 2:04:39 PM;CodModelo 80

4/14/2020 2:04:39 PM;CodSubModelo 999

4/14/2020 2:04:39 PM;AñoFab 2017

4/14/2020 2:04:39 PM;CodDocum 137799855

4/14/2020 2:04:39 PM;CodDocumAseg 180826068

4/14/2020 2:04:39 PM;NumMatricula JGTP91

4/14/2020 2:04:39 PM;Error Cotizar : 1001

4/14/2020 2:04:39 PM;CodMarca 520

4/14/2020 2:04:39 PM;CodModelo 80

4/14/2020 2:04:39 PM;CodSubModelo 999

4/14/2020 2:04:39 PM;AñoFab 2017

4/14/2020 2:04:39 PM;CodDocum 137799855

4/14/2020 2:04:39 PM;CodDocumAseg 180826068

4/14/2020 2:04:39 PM;NumMatricula JGTP91

4/14/2020 2:04:39 PM;Error Cotizar : 1001

4/14/2020 2:04:39 PM;CodMarca 520

4/14/2020 2:04:39 PM;CodModelo 80

4/14/2020 2:04:39 PM;CodSubModelo 999

4/14/2020 2:04:39 PM;AñoFab 2017

4/14/2020 2:04:39 PM;CodDocum 137799855

4/14/2020 2:04:39 PM;CodDocumAseg 180826068

4/14/2020 2:04:39 PM;NumMatricula JGTP91

4/14/2020 2:04:39 PM;Error Cotizar : 1001

4/14/2020 2:04:40 PM;CodMarca 520

4/14/2020 2:04:40 PM;CodModelo 80

4/14/2020 2:04:40 PM;CodSubModelo 999

4/14/2020 2:04:40 PM;AñoFab 2017

4/14/2020 2:04:40 PM;CodDocum 137799855

4/14/2020 2:04:40 PM;CodDocumAseg 180826068

4/14/2020 2:04:40 PM;NumMatricula JGTP91

4/14/2020 2:04:40 PM;Error Cotizar : 1001

4/14/2020 2:05:40 PM;CodMarca 853

4/14/2020 2:05:40 PM;CodModelo 17

4/14/2020 2:05:40 PM;CodSubModelo 3

4/14/2020 2:05:40 PM;AñoFab 2019

4/14/2020 2:05:40 PM;CodDocum 258585585

4/14/2020 2:05:40 PM;CodDocumAseg 160176334

4/14/2020 2:05:40 PM;NumMatricula LJGP55

4/14/2020 2:05:40 PM;Error Cotizar : 1001

4/14/2020 2:05:40 PM;CodMarca 853

4/14/2020 2:05:40 PM;CodModelo 17

4/14/2020 2:05:40 PM;CodSubModelo 3

4/14/2020 2:05:40 PM;AñoFab 2019

4/14/2020 2:05:40 PM;CodDocum 258585585

4/14/2020 2:05:40 PM;CodDocumAseg 160176334

4/14/2020 2:05:40 PM;NumMatricula LJGP55

4/14/2020 2:05:40 PM;Error Cotizar : 1001

4/14/2020 2:05:41 PM;CodMarca 853

4/14/2020 2:05:41 PM;CodModelo 17

4/14/2020 2:05:41 PM;CodSubModelo 3

4/14/2020 2:05:41 PM;AñoFab 2019

4/14/2020 2:05:41 PM;CodDocum 258585585

4/14/2020 2:05:41 PM;CodDocumAseg 160176334

4/14/2020 2:05:41 PM;NumMatricula LJGP55

4/14/2020 2:05:41 PM;Error Cotizar : 1001

4/14/2020 2:05:41 PM;CodMarca 853

4/14/2020 2:05:41 PM;CodModelo 17

4/14/2020 2:05:41 PM;CodSubModelo 3

4/14/2020 2:05:41 PM;AñoFab 2019

4/14/2020 2:05:41 PM;CodDocum 258585585

4/14/2020 2:05:41 PM;CodDocumAseg 160176334

4/14/2020 2:05:41 PM;NumMatricula LJGP55

4/14/2020 2:05:41 PM;Error Cotizar : 1001

4/14/2020 2:07:09 PM;CodMarca 470

4/14/2020 2:07:09 PM;CodModelo 5

4/14/2020 2:07:09 PM;CodSubModelo 2

4/14/2020 2:07:09 PM;AñoFab 2017

4/14/2020 2:07:09 PM;CodDocum 166680999

4/14/2020 2:07:09 PM;CodDocumAseg 181928220

4/14/2020 2:07:09 PM;NumMatricula JCTJ80

4/14/2020 2:07:09 PM;Error Cotizar : 1001

4/14/2020 2:07:09 PM;CodMarca 470

4/14/2020 2:07:09 PM;CodModelo 5

4/14/2020 2:07:09 PM;CodSubModelo 2

4/14/2020 2:07:09 PM;AñoFab 2017

4/14/2020 2:07:09 PM;CodDocum 166680999

4/14/2020 2:07:09 PM;CodDocumAseg 181928220

4/14/2020 2:07:09 PM;NumMatricula JCTJ80

4/14/2020 2:07:09 PM;Error Cotizar : 1001

4/14/2020 2:07:09 PM;CodMarca 470

4/14/2020 2:07:09 PM;CodModelo 5

4/14/2020 2:07:09 PM;CodSubModelo 2

4/14/2020 2:07:09 PM;AñoFab 2017

4/14/2020 2:07:09 PM;CodDocum 166680999

4/14/2020 2:07:09 PM;CodDocumAseg 181928220

4/14/2020 2:07:09 PM;NumMatricula JCTJ80

4/14/2020 2:07:09 PM;Error Cotizar : 1001

4/14/2020 2:07:09 PM;CodMarca 470

4/14/2020 2:07:09 PM;CodModelo 5

4/14/2020 2:07:09 PM;CodSubModelo 2

4/14/2020 2:07:09 PM;AñoFab 2017

4/14/2020 2:07:09 PM;CodDocum 166680999

4/14/2020 2:07:09 PM;CodDocumAseg 181928220

4/14/2020 2:07:09 PM;NumMatricula JCTJ80

4/14/2020 2:07:09 PM;Error Cotizar : 1001

4/14/2020 2:09:06 PM;CodMarca 470

4/14/2020 2:09:06 PM;CodModelo 5

4/14/2020 2:09:06 PM;CodSubModelo 2

4/14/2020 2:09:06 PM;AñoFab 2017

4/14/2020 2:09:06 PM;CodDocum 166680999

4/14/2020 2:09:06 PM;CodDocumAseg 181928220

4/14/2020 2:09:06 PM;NumMatricula JCTJ80

4/14/2020 2:09:06 PM;Error Cotizar : 1001

4/14/2020 2:09:06 PM;CodMarca 470

4/14/2020 2:09:06 PM;CodModelo 5

4/14/2020 2:09:06 PM;CodSubModelo 2

4/14/2020 2:09:06 PM;AñoFab 2017

4/14/2020 2:09:06 PM;CodDocum 166680999

4/14/2020 2:09:06 PM;CodDocumAseg 181928220

4/14/2020 2:09:06 PM;NumMatricula JCTJ80

4/14/2020 2:09:06 PM;Error Cotizar : 1001

4/14/2020 2:09:07 PM;CodMarca 470

4/14/2020 2:09:07 PM;CodModelo 5

4/14/2020 2:09:07 PM;CodSubModelo 2

4/14/2020 2:09:07 PM;AñoFab 2017

4/14/2020 2:09:07 PM;CodDocum 166680999

4/14/2020 2:09:07 PM;CodDocumAseg 181928220

4/14/2020 2:09:07 PM;NumMatricula JCTJ80

4/14/2020 2:09:07 PM;Error Cotizar : 1001

4/14/2020 2:09:07 PM;CodMarca 470

4/14/2020 2:09:07 PM;CodModelo 5

4/14/2020 2:09:07 PM;CodSubModelo 2

4/14/2020 2:09:07 PM;AñoFab 2017

4/14/2020 2:09:07 PM;CodDocum 166680999

4/14/2020 2:09:07 PM;CodDocumAseg 181928220

4/14/2020 2:09:07 PM;NumMatricula JCTJ80

4/14/2020 2:09:07 PM;Error Cotizar : 1001

4/14/2020 2:11:38 PM;CodMarca 220

4/14/2020 2:11:38 PM;CodModelo 10

4/14/2020 2:11:38 PM;CodSubModelo 2

4/14/2020 2:11:38 PM;AñoFab 2012

4/14/2020 2:11:38 PM;CodDocum 253991046

4/14/2020 2:11:38 PM;CodDocumAseg 163873257

4/14/2020 2:11:38 PM;NumMatricula DVRY36

4/14/2020 2:11:38 PM;Error Cotizar : 1001

4/14/2020 2:11:39 PM;CodMarca 220

4/14/2020 2:11:39 PM;CodModelo 10

4/14/2020 2:11:39 PM;CodSubModelo 2

4/14/2020 2:11:39 PM;AñoFab 2012

4/14/2020 2:11:39 PM;CodDocum 253991046

4/14/2020 2:11:39 PM;CodDocumAseg 163873257

4/14/2020 2:11:39 PM;NumMatricula DVRY36

4/14/2020 2:11:39 PM;Error Cotizar : 1001

4/14/2020 2:11:39 PM;CodMarca 220

4/14/2020 2:11:39 PM;CodModelo 10

4/14/2020 2:11:39 PM;CodSubModelo 2

4/14/2020 2:11:39 PM;AñoFab 2012

4/14/2020 2:11:39 PM;CodDocum 253991046

4/14/2020 2:11:39 PM;CodDocumAseg 163873257

4/14/2020 2:11:39 PM;NumMatricula DVRY36

4/14/2020 2:11:39 PM;Error Cotizar : 1001

4/14/2020 2:11:39 PM;CodMarca 220

4/14/2020 2:11:39 PM;CodModelo 10

4/14/2020 2:11:39 PM;CodSubModelo 2

4/14/2020 2:11:39 PM;AñoFab 2012

4/14/2020 2:11:39 PM;CodDocum 253991046

4/14/2020 2:11:39 PM;CodDocumAseg 163873257

4/14/2020 2:11:39 PM;NumMatricula DVRY36

4/14/2020 2:11:39 PM;Error Cotizar : 1001

4/14/2020 2:13:58 PM;CodMarca 140

4/14/2020 2:13:58 PM;CodModelo 442

4/14/2020 2:13:58 PM;CodSubModelo 555

4/14/2020 2:13:58 PM;AñoFab 2016

4/14/2020 2:13:58 PM;CodDocum 179203146

4/14/2020 2:13:58 PM;CodDocumAseg 174263779

4/14/2020 2:13:58 PM;NumMatricula HRPP40

4/14/2020 2:13:58 PM;Error Cotizar : 1001

4/14/2020 2:13:58 PM;CodMarca 140

4/14/2020 2:13:58 PM;CodModelo 442

4/14/2020 2:13:58 PM;CodSubModelo 555

4/14/2020 2:13:58 PM;AñoFab 2016

4/14/2020 2:13:58 PM;CodDocum 179203146

4/14/2020 2:13:58 PM;CodDocumAseg 174263779

4/14/2020 2:13:58 PM;NumMatricula HRPP40

4/14/2020 2:13:58 PM;Error Cotizar : 1001

4/14/2020 2:13:59 PM;CodMarca 140

4/14/2020 2:13:59 PM;CodModelo 442

4/14/2020 2:13:59 PM;CodSubModelo 555

4/14/2020 2:13:59 PM;AñoFab 2016

4/14/2020 2:13:59 PM;CodDocum 179203146

4/14/2020 2:13:59 PM;CodDocumAseg 174263779

4/14/2020 2:13:59 PM;NumMatricula HRPP40

4/14/2020 2:13:59 PM;Error Cotizar : 1001

4/14/2020 2:13:59 PM;CodMarca 140

4/14/2020 2:13:59 PM;CodModelo 442

4/14/2020 2:13:59 PM;CodSubModelo 555

4/14/2020 2:13:59 PM;AñoFab 2016

4/14/2020 2:13:59 PM;CodDocum 179203146

4/14/2020 2:13:59 PM;CodDocumAseg 174263779

4/14/2020 2:13:59 PM;NumMatricula HRPP40

4/14/2020 2:13:59 PM;Error Cotizar : 1001

4/14/2020 2:21:24 PM;CodMarca 910

4/14/2020 2:21:24 PM;CodModelo 341

4/14/2020 2:21:24 PM;CodSubModelo 2

4/14/2020 2:21:24 PM;AñoFab 2019

4/14/2020 2:21:24 PM;CodDocum 141415603

4/14/2020 2:21:24 PM;CodDocumAseg 184553201

4/14/2020 2:21:24 PM;NumMatricula LBBK50

4/14/2020 2:21:24 PM;Error Cotizar : 1001

4/14/2020 2:21:24 PM;CodMarca 910

4/14/2020 2:21:24 PM;CodModelo 341

4/14/2020 2:21:24 PM;CodSubModelo 2

4/14/2020 2:21:24 PM;AñoFab 2019

4/14/2020 2:21:24 PM;CodDocum 141415603

4/14/2020 2:21:24 PM;CodDocumAseg 184553201

4/14/2020 2:21:24 PM;NumMatricula LBBK50

4/14/2020 2:21:24 PM;Error Cotizar : 1001

4/14/2020 2:21:24 PM;CodMarca 910

4/14/2020 2:21:24 PM;CodModelo 341

4/14/2020 2:21:24 PM;CodSubModelo 2

4/14/2020 2:21:24 PM;AñoFab 2019

4/14/2020 2:21:24 PM;CodDocum 141415603

4/14/2020 2:21:24 PM;CodDocumAseg 184553201

4/14/2020 2:21:24 PM;NumMatricula LBBK50

4/14/2020 2:21:24 PM;Error Cotizar : 1001

4/14/2020 2:21:25 PM;CodMarca 910

4/14/2020 2:21:25 PM;CodModelo 341

4/14/2020 2:21:25 PM;CodSubModelo 2

4/14/2020 2:21:25 PM;AñoFab 2019

4/14/2020 2:21:25 PM;CodDocum 141415603

4/14/2020 2:21:25 PM;CodDocumAseg 184553201

4/14/2020 2:21:25 PM;NumMatricula LBBK50

4/14/2020 2:21:25 PM;Error Cotizar : 1001

4/14/2020 2:23:03 PM;CodMarca 853

4/14/2020 2:23:03 PM;CodModelo 17

4/14/2020 2:23:03 PM;CodSubModelo 3

4/14/2020 2:23:03 PM;AñoFab 2019

4/14/2020 2:23:03 PM;CodDocum 258585585

4/14/2020 2:23:03 PM;CodDocumAseg 160176334

4/14/2020 2:23:03 PM;NumMatricula LJGP55

4/14/2020 2:23:03 PM;Error Cotizar : 1001

4/14/2020 2:23:03 PM;CodMarca 853

4/14/2020 2:23:03 PM;CodModelo 17

4/14/2020 2:23:03 PM;CodSubModelo 3

4/14/2020 2:23:03 PM;AñoFab 2019

4/14/2020 2:23:03 PM;CodDocum 258585585

4/14/2020 2:23:03 PM;CodDocumAseg 160176334

4/14/2020 2:23:03 PM;NumMatricula LJGP55

4/14/2020 2:23:03 PM;Error Cotizar : 1001

4/14/2020 2:23:03 PM;CodMarca 853

4/14/2020 2:23:03 PM;CodModelo 17

4/14/2020 2:23:03 PM;CodSubModelo 3

4/14/2020 2:23:03 PM;AñoFab 2019

4/14/2020 2:23:03 PM;CodDocum 258585585

4/14/2020 2:23:03 PM;CodDocumAseg 160176334

4/14/2020 2:23:03 PM;NumMatricula LJGP55

4/14/2020 2:23:03 PM;Error Cotizar : 1001

4/14/2020 2:23:03 PM;CodMarca 853

4/14/2020 2:23:03 PM;CodModelo 17

4/14/2020 2:23:03 PM;CodSubModelo 3

4/14/2020 2:23:03 PM;AñoFab 2019

4/14/2020 2:23:03 PM;CodDocum 258585585

4/14/2020 2:23:03 PM;CodDocumAseg 160176334

4/14/2020 2:23:03 PM;NumMatricula LJGP55

4/14/2020 2:23:03 PM;Error Cotizar : 1001

4/14/2020 2:26:13 PM;CodMarca 195

4/14/2020 2:26:13 PM;CodModelo 10

4/14/2020 2:26:13 PM;CodSubModelo 2

4/14/2020 2:26:13 PM;AñoFab 2008

4/14/2020 2:26:13 PM;CodDocum 160716479

4/14/2020 2:26:13 PM;CodDocumAseg 169125481

4/14/2020 2:26:13 PM;NumMatricula BPWG88

4/14/2020 2:26:13 PM;Error Cotizar : 1001

4/14/2020 2:26:13 PM;CodMarca 195

4/14/2020 2:26:13 PM;CodModelo 10

4/14/2020 2:26:13 PM;CodSubModelo 2

4/14/2020 2:26:13 PM;AñoFab 2008

4/14/2020 2:26:13 PM;CodDocum 160716479

4/14/2020 2:26:13 PM;CodDocumAseg 169125481

4/14/2020 2:26:13 PM;NumMatricula BPWG88

4/14/2020 2:26:13 PM;Error Cotizar : 1001

4/14/2020 2:26:14 PM;CodMarca 195

4/14/2020 2:26:14 PM;CodModelo 10

4/14/2020 2:26:14 PM;CodSubModelo 2

4/14/2020 2:26:14 PM;AñoFab 2008

4/14/2020 2:26:14 PM;CodDocum 160716479

4/14/2020 2:26:14 PM;CodDocumAseg 169125481

4/14/2020 2:26:14 PM;NumMatricula BPWG88

4/14/2020 2:26:14 PM;Error Cotizar : 1001

4/14/2020 2:26:14 PM;CodMarca 195

4/14/2020 2:26:14 PM;CodModelo 10

4/14/2020 2:26:14 PM;CodSubModelo 2

4/14/2020 2:26:14 PM;AñoFab 2008

4/14/2020 2:26:14 PM;CodDocum 160716479

4/14/2020 2:26:14 PM;CodDocumAseg 169125481

4/14/2020 2:26:14 PM;NumMatricula BPWG88

4/14/2020 2:26:14 PM;Error Cotizar : 1001

4/14/2020 2:32:28 PM;GrabaTabladeDesctoPAT

4/14/2020 2:32:28 PM;8012000098864

4/14/2020 2:32:28 PM;5

4/14/2020 2:32:28 PM;12.88

4/14/2020 2:32:28 PM;12.24

4/14/2020 2:32:28 PM;15.33

4/14/2020 2:32:28 PM;14.56

4/14/2020 2:32:30 PM;ExisteInspeccion post

4/14/2020 2:32:31 PM;dvDeclaracionEstado.Visible

4/14/2020 2:32:31 PM;8003

4/14/2020 2:32:31 PM;0

4/14/2020 2:32:31 PM;FALSE

4/14/2020 2:38:58 PM;ExisteInspeccion post

4/14/2020 2:38:58 PM;dvDeclaracionEstado.Visible

4/14/2020 2:38:58 PM;8000

4/14/2020 2:38:58 PM;0

4/14/2020 2:38:58 PM;FALSE

4/14/2020 2:39:49 PM;ExisteInspeccion post

4/14/2020 2:39:50 PM;dvDeclaracionEstado.Visible

4/14/2020 2:39:50 PM;8005

4/14/2020 2:39:50 PM;0

4/14/2020 2:39:50 PM;FALSE

4/14/2020 2:43:42 PM;GrabaTabladeDesctoPAT

4/14/2020 2:43:42 PM;8012000099449

4/14/2020 2:43:42 PM;GD

4/14/2020 2:44:14 PM;GrabaTabladeDesctoPAT

4/14/2020 2:44:14 PM;8012000099448

4/14/2020 2:44:14 PM;TA

4/14/2020 2:51:18 PM;ExisteInspeccion post

