
2/26/2019 1:48:42 PM;AñoFab 2017

2/26/2019 1:48:42 PM;CodDocum 153718717

2/26/2019 1:48:42 PM;CodDocumAseg 155646225

2/26/2019 1:48:42 PM;NumMatricula JJWT10

2/26/2019 1:48:42 PM;Error Cotizar : 1001

2/26/2019 1:48:44 PM;CodMarca 220

2/26/2019 1:48:44 PM;CodModelo 121

2/26/2019 1:48:44 PM;CodSubModelo 2

2/26/2019 1:48:44 PM;AñoFab 2017

2/26/2019 1:48:44 PM;CodDocum 153718717

2/26/2019 1:48:44 PM;CodDocumAseg 155646225

2/26/2019 1:48:44 PM;NumMatricula JJWT10

2/26/2019 1:48:44 PM;Error Cotizar : 1001

2/26/2019 1:48:45 PM;CodMarca 220

2/26/2019 1:48:45 PM;CodModelo 121

2/26/2019 1:48:45 PM;CodSubModelo 2

2/26/2019 1:48:45 PM;AñoFab 2017

2/26/2019 1:48:45 PM;CodDocum 153718717

2/26/2019 1:48:45 PM;CodDocumAseg 155646225

2/26/2019 1:48:45 PM;NumMatricula JJWT10

2/26/2019 1:48:45 PM;Error Cotizar : 1001

2/26/2019 1:48:45 PM;CodMarca 375

2/26/2019 1:48:45 PM;CodModelo 397

2/26/2019 1:48:45 PM;CodSubModelo 5

2/26/2019 1:48:45 PM;AñoFab 2019

2/26/2019 1:48:45 PM;CodDocum 109368660

2/26/2019 1:48:45 PM;CodDocumAseg 769743006

2/26/2019 1:48:45 PM;NumMatricula KJHB23

2/26/2019 1:48:45 PM;Error Cotizar : 1001

2/26/2019 1:48:45 PM;CodMarca 220

2/26/2019 1:48:45 PM;CodModelo 121

2/26/2019 1:48:45 PM;CodSubModelo 2

2/26/2019 1:48:45 PM;AñoFab 2017

2/26/2019 1:48:45 PM;CodDocum 153718717

2/26/2019 1:48:45 PM;CodDocumAseg 155646225

2/26/2019 1:48:45 PM;NumMatricula JJWT10

2/26/2019 1:48:45 PM;Error Cotizar : 1001

2/26/2019 1:48:45 PM;CodMarca 375

2/26/2019 1:48:45 PM;CodModelo 397

2/26/2019 1:48:45 PM;CodSubModelo 5

2/26/2019 1:48:45 PM;AñoFab 2019

2/26/2019 1:48:45 PM;CodDocum 109368660

2/26/2019 1:48:45 PM;CodDocumAseg 769743006

2/26/2019 1:48:45 PM;NumMatricula KJHB23

2/26/2019 1:48:45 PM;Error Cotizar : 1001

2/26/2019 1:48:46 PM;CodMarca 375

2/26/2019 1:48:46 PM;CodModelo 397

2/26/2019 1:48:46 PM;CodSubModelo 5

2/26/2019 1:48:46 PM;AñoFab 2019

2/26/2019 1:48:46 PM;CodDocum 109368660

2/26/2019 1:48:46 PM;CodDocumAseg 769743006

2/26/2019 1:48:46 PM;NumMatricula KJHB23

2/26/2019 1:48:46 PM;Error Cotizar : 1001

2/26/2019 1:48:46 PM;CodMarca 375

2/26/2019 1:48:46 PM;CodModelo 397

2/26/2019 1:48:46 PM;CodSubModelo 5

2/26/2019 1:48:46 PM;AñoFab 2019

2/26/2019 1:48:46 PM;CodDocum 109368660

2/26/2019 1:48:46 PM;CodDocumAseg 769743006

2/26/2019 1:48:46 PM;NumMatricula KJHB23

2/26/2019 1:48:46 PM;Error Cotizar : 1001

2/26/2019 1:48:55 PM;GrabaTabladeDesctoPAT

2/26/2019 1:48:55 PM;8011900116687

2/26/2019 1:48:55 PM;5

2/26/2019 1:48:55 PM;18.61

2/26/2019 1:48:55 PM;17.68

2/26/2019 1:48:55 PM;22.14

2/26/2019 1:48:55 PM;21.03

2/26/2019 1:48:57 PM;ExisteInspeccion post

2/26/2019 1:48:57 PM;dvDeclaracionEstado.Visible

2/26/2019 1:48:57 PM;8003

2/26/2019 1:48:57 PM;0

2/26/2019 1:48:57 PM;FALSE

2/26/2019 1:49:35 PM;ExisteInspeccion post

2/26/2019 1:49:35 PM;dvDeclaracionEstado.Visible

2/26/2019 1:49:35 PM;8003

2/26/2019 1:49:35 PM;0

2/26/2019 1:49:35 PM;FALSE

2/26/2019 1:50:15 PM;CodMarca 375

2/26/2019 1:50:15 PM;CodModelo 397

2/26/2019 1:50:15 PM;CodSubModelo 5

2/26/2019 1:50:15 PM;AñoFab 2019

2/26/2019 1:50:15 PM;CodDocum 109368660

2/26/2019 1:50:15 PM;CodDocumAseg 769743006

2/26/2019 1:50:15 PM;NumMatricula KJHB23

2/26/2019 1:50:15 PM;Error Cotizar : 1001

2/26/2019 1:50:15 PM;CodMarca 375

2/26/2019 1:50:15 PM;CodModelo 397

2/26/2019 1:50:15 PM;CodSubModelo 5

2/26/2019 1:50:15 PM;AñoFab 2019

2/26/2019 1:50:15 PM;CodDocum 109368660

2/26/2019 1:50:15 PM;CodDocumAseg 769743006

2/26/2019 1:50:15 PM;NumMatricula KJHB23

2/26/2019 1:50:15 PM;Error Cotizar : 1001

2/26/2019 1:50:16 PM;CodMarca 375

2/26/2019 1:50:16 PM;CodModelo 397

2/26/2019 1:50:16 PM;CodSubModelo 5

2/26/2019 1:50:16 PM;AñoFab 2019

2/26/2019 1:50:16 PM;CodDocum 109368660

2/26/2019 1:50:16 PM;CodDocumAseg 769743006

2/26/2019 1:50:16 PM;NumMatricula KJHB23

2/26/2019 1:50:16 PM;Error Cotizar : 1001

2/26/2019 1:50:16 PM;CodMarca 375

2/26/2019 1:50:16 PM;CodModelo 397

2/26/2019 1:50:16 PM;CodSubModelo 5

2/26/2019 1:50:16 PM;AñoFab 2019

2/26/2019 1:50:16 PM;CodDocum 109368660

2/26/2019 1:50:16 PM;CodDocumAseg 769743006

2/26/2019 1:50:16 PM;NumMatricula KJHB23

2/26/2019 1:50:16 PM;Error Cotizar : 1001

2/26/2019 1:50:30 PM;CodMarca 375

2/26/2019 1:50:30 PM;CodModelo 397

2/26/2019 1:50:30 PM;CodSubModelo 5

2/26/2019 1:50:30 PM;AñoFab 2019

2/26/2019 1:50:30 PM;CodDocum 109368660

2/26/2019 1:50:30 PM;CodDocumAseg 769743006

2/26/2019 1:50:30 PM;NumMatricula KJHB23

2/26/2019 1:50:30 PM;Error Cotizar : 1001

2/26/2019 1:50:31 PM;CodMarca 375

2/26/2019 1:50:31 PM;CodModelo 397

2/26/2019 1:50:31 PM;CodSubModelo 5

2/26/2019 1:50:31 PM;AñoFab 2019

2/26/2019 1:50:31 PM;CodDocum 109368660

2/26/2019 1:50:31 PM;CodDocumAseg 769743006

2/26/2019 1:50:31 PM;NumMatricula KJHB23

2/26/2019 1:50:31 PM;Error Cotizar : 1001

2/26/2019 1:50:31 PM;CodMarca 375

2/26/2019 1:50:31 PM;CodModelo 397

2/26/2019 1:50:31 PM;CodSubModelo 5

2/26/2019 1:50:31 PM;AñoFab 2019

2/26/2019 1:50:31 PM;CodDocum 109368660

2/26/2019 1:50:31 PM;CodDocumAseg 769743006

2/26/2019 1:50:31 PM;NumMatricula KJHB23

2/26/2019 1:50:31 PM;Error Cotizar : 1001

2/26/2019 1:50:32 PM;CodMarca 375

2/26/2019 1:50:32 PM;CodModelo 397

2/26/2019 1:50:32 PM;CodSubModelo 5

2/26/2019 1:50:32 PM;AñoFab 2019

2/26/2019 1:50:32 PM;CodDocum 109368660

2/26/2019 1:50:32 PM;CodDocumAseg 769743006

2/26/2019 1:50:32 PM;NumMatricula KJHB23

2/26/2019 1:50:32 PM;Error Cotizar : 1001

2/26/2019 1:50:33 PM;CodMarca 550

2/26/2019 1:50:33 PM;CodModelo 128

2/26/2019 1:50:33 PM;CodSubModelo 555

2/26/2019 1:50:33 PM;AñoFab 2015

2/26/2019 1:50:33 PM;CodDocum 15285322K

2/26/2019 1:50:33 PM;CodDocumAseg 15284655K

2/26/2019 1:50:33 PM;NumMatricula GZHY26

2/26/2019 1:50:33 PM;Error Cotizar : 1001

2/26/2019 1:50:34 PM;CodMarca 550

2/26/2019 1:50:34 PM;CodModelo 128

2/26/2019 1:50:34 PM;CodSubModelo 555

2/26/2019 1:50:34 PM;AñoFab 2015

2/26/2019 1:50:34 PM;CodDocum 15285322K

2/26/2019 1:50:34 PM;CodDocumAseg 15284655K

2/26/2019 1:50:34 PM;NumMatricula GZHY26

2/26/2019 1:50:34 PM;Error Cotizar : 1001

2/26/2019 1:50:34 PM;CodMarca 550

2/26/2019 1:50:34 PM;CodModelo 128

2/26/2019 1:50:34 PM;CodSubModelo 555

2/26/2019 1:50:34 PM;AñoFab 2015

2/26/2019 1:50:34 PM;CodDocum 15285322K

2/26/2019 1:50:34 PM;CodDocumAseg 15284655K

2/26/2019 1:50:34 PM;NumMatricula GZHY26

2/26/2019 1:50:34 PM;Error Cotizar : 1001

2/26/2019 1:50:35 PM;CodMarca 550

2/26/2019 1:50:35 PM;CodModelo 128

2/26/2019 1:50:35 PM;CodSubModelo 555

2/26/2019 1:50:35 PM;AñoFab 2015

2/26/2019 1:50:35 PM;CodDocum 15285322K

2/26/2019 1:50:35 PM;CodDocumAseg 15284655K

2/26/2019 1:50:35 PM;NumMatricula GZHY26

2/26/2019 1:50:35 PM;Error Cotizar : 1001

2/26/2019 1:50:39 PM;GrabaTabladeDesctoPAT

2/26/2019 1:50:39 PM;8011900116707

2/26/2019 1:50:39 PM;GD

2/26/2019 1:50:43 PM;CodMarca 535

2/26/2019 1:50:43 PM;CodModelo 30

2/26/2019 1:50:43 PM;CodSubModelo 999

2/26/2019 1:50:43 PM;AñoFab 2019

2/26/2019 1:50:43 PM;CodDocum 190504115

2/26/2019 1:50:43 PM;CodDocumAseg 193145345

2/26/2019 1:50:43 PM;NumMatricula KZTZ11

2/26/2019 1:50:43 PM;Error Cotizar : 1001

2/26/2019 1:50:43 PM;CodMarca 535

2/26/2019 1:50:43 PM;CodModelo 30

2/26/2019 1:50:43 PM;CodSubModelo 999

2/26/2019 1:50:43 PM;AñoFab 2019

2/26/2019 1:50:43 PM;CodDocum 190504115

2/26/2019 1:50:43 PM;CodDocumAseg 193145345

2/26/2019 1:50:43 PM;NumMatricula KZTZ11

2/26/2019 1:50:43 PM;Error Cotizar : 1001

2/26/2019 1:50:44 PM;CodMarca 535

2/26/2019 1:50:44 PM;CodModelo 30

2/26/2019 1:50:44 PM;CodSubModelo 999

2/26/2019 1:50:44 PM;AñoFab 2019

2/26/2019 1:50:44 PM;CodDocum 190504115

2/26/2019 1:50:44 PM;CodDocumAseg 193145345

2/26/2019 1:50:44 PM;NumMatricula KZTZ11

2/26/2019 1:50:44 PM;Error Cotizar : 1001

2/26/2019 1:50:44 PM;CodMarca 535

2/26/2019 1:50:44 PM;CodModelo 30

2/26/2019 1:50:44 PM;CodSubModelo 999

2/26/2019 1:50:44 PM;AñoFab 2019

2/26/2019 1:50:44 PM;CodDocum 190504115

2/26/2019 1:50:44 PM;CodDocumAseg 193145345

2/26/2019 1:50:44 PM;NumMatricula KZTZ11

2/26/2019 1:50:44 PM;Error Cotizar : 1001

2/26/2019 1:50:55 PM;CodMarca 535

2/26/2019 1:50:55 PM;CodModelo 206

2/26/2019 1:50:55 PM;CodSubModelo 8

2/26/2019 1:50:55 PM;AñoFab 2008

2/26/2019 1:50:55 PM;CodDocum 165154452

2/26/2019 1:50:55 PM;CodDocumAseg 145569311

2/26/2019 1:50:55 PM;NumMatricula BFXJ43

2/26/2019 1:50:55 PM;Error Cotizar : 1001

2/26/2019 1:50:55 PM;CodMarca 535

2/26/2019 1:50:55 PM;CodModelo 206

2/26/2019 1:50:55 PM;CodSubModelo 8

2/26/2019 1:50:55 PM;AñoFab 2008

2/26/2019 1:50:55 PM;CodDocum 165154452

2/26/2019 1:50:55 PM;CodDocumAseg 145569311

2/26/2019 1:50:55 PM;NumMatricula BFXJ43

2/26/2019 1:50:55 PM;Error Cotizar : 1001

2/26/2019 1:50:56 PM;CodMarca 535

2/26/2019 1:50:56 PM;CodModelo 206

2/26/2019 1:50:56 PM;CodSubModelo 8

2/26/2019 1:50:56 PM;AñoFab 2008

2/26/2019 1:50:56 PM;CodDocum 165154452

2/26/2019 1:50:56 PM;CodDocumAseg 145569311

2/26/2019 1:50:56 PM;NumMatricula BFXJ43

2/26/2019 1:50:56 PM;Error Cotizar : 1001

2/26/2019 1:50:56 PM;CodMarca 535

2/26/2019 1:50:56 PM;CodModelo 206

2/26/2019 1:50:56 PM;CodSubModelo 8

2/26/2019 1:50:56 PM;AñoFab 2008

2/26/2019 1:50:56 PM;CodDocum 165154452

2/26/2019 1:50:56 PM;CodDocumAseg 145569311

2/26/2019 1:50:56 PM;NumMatricula BFXJ43

2/26/2019 1:50:56 PM;Error Cotizar : 1001

2/26/2019 1:51:37 PM;CodMarca 375

2/26/2019 1:51:37 PM;CodModelo 397

2/26/2019 1:51:37 PM;CodSubModelo 5

2/26/2019 1:51:37 PM;AñoFab 2019

2/26/2019 1:51:37 PM;CodDocum 109368660

2/26/2019 1:51:37 PM;CodDocumAseg 769743006

2/26/2019 1:51:37 PM;NumMatricula KJHB23

2/26/2019 1:51:37 PM;Error Cotizar : 1001

2/26/2019 1:51:37 PM;CodMarca 375

2/26/2019 1:51:37 PM;CodModelo 397

2/26/2019 1:51:37 PM;CodSubModelo 5

2/26/2019 1:51:37 PM;AñoFab 2019

2/26/2019 1:51:37 PM;CodDocum 109368660

2/26/2019 1:51:37 PM;CodDocumAseg 769743006

2/26/2019 1:51:37 PM;NumMatricula KJHB23

2/26/2019 1:51:37 PM;Error Cotizar : 1001

2/26/2019 1:51:38 PM;CodMarca 375

2/26/2019 1:51:38 PM;CodModelo 397

2/26/2019 1:51:38 PM;CodSubModelo 5

2/26/2019 1:51:38 PM;AñoFab 2019

2/26/2019 1:51:38 PM;CodDocum 109368660

2/26/2019 1:51:38 PM;CodDocumAseg 769743006

2/26/2019 1:51:38 PM;NumMatricula KJHB23

2/26/2019 1:51:38 PM;Error Cotizar : 1001

2/26/2019 1:51:39 PM;CodMarca 375

2/26/2019 1:51:39 PM;CodModelo 397

2/26/2019 1:51:39 PM;CodSubModelo 5

2/26/2019 1:51:39 PM;AñoFab 2019

2/26/2019 1:51:39 PM;CodDocum 109368660

2/26/2019 1:51:39 PM;CodDocumAseg 769743006

2/26/2019 1:51:39 PM;NumMatricula KJHB23

2/26/2019 1:51:39 PM;Error Cotizar : 1001

2/26/2019 1:51:40 PM;GrabaTabladeDesctoPAT

2/26/2019 1:51:40 PM;8011900116709

2/26/2019 1:51:40 PM;GD

2/26/2019 1:53:05 PM;GrabaTabladeDesctoPAT

2/26/2019 1:53:05 PM;8011900116488

2/26/2019 1:53:05 PM;5

2/26/2019 1:53:05 PM;10.05

2/26/2019 1:53:05 PM;9.55

2/26/2019 1:53:05 PM;11.96

2/26/2019 1:53:05 PM;11.36

2/26/2019 1:53:08 PM;ExisteInspeccion post

2/26/2019 1:53:09 PM;dvDeclaracionEstado.Visible

2/26/2019 1:53:09 PM;8003

2/26/2019 1:53:09 PM;0

2/26/2019 1:53:09 PM;FALSE

2/26/2019 1:53:33 PM;CodMarca 550

2/26/2019 1:53:33 PM;CodModelo 128

2/26/2019 1:53:33 PM;CodSubModelo 555

2/26/2019 1:53:33 PM;AñoFab 2015

2/26/2019 1:53:33 PM;CodDocum 15285322K

2/26/2019 1:53:33 PM;CodDocumAseg 15284655K

2/26/2019 1:53:33 PM;NumMatricula GZHY26

2/26/2019 1:53:33 PM;Error Cotizar : 1001

2/26/2019 1:53:34 PM;CodMarca 550

2/26/2019 1:53:34 PM;CodModelo 128

2/26/2019 1:53:34 PM;CodSubModelo 555

2/26/2019 1:53:34 PM;AñoFab 2015

2/26/2019 1:53:34 PM;CodDocum 15285322K

2/26/2019 1:53:34 PM;CodDocumAseg 15284655K

2/26/2019 1:53:34 PM;NumMatricula GZHY26

2/26/2019 1:53:34 PM;Error Cotizar : 1001

2/26/2019 1:53:34 PM;CodMarca 550

2/26/2019 1:53:34 PM;CodModelo 128

2/26/2019 1:53:34 PM;CodSubModelo 555

2/26/2019 1:53:34 PM;AñoFab 2015

2/26/2019 1:53:34 PM;CodDocum 15285322K

2/26/2019 1:53:34 PM;CodDocumAseg 15284655K

2/26/2019 1:53:34 PM;NumMatricula GZHY26

2/26/2019 1:53:34 PM;Error Cotizar : 1001

2/26/2019 1:53:35 PM;CodMarca 550

2/26/2019 1:53:35 PM;CodModelo 128

2/26/2019 1:53:35 PM;CodSubModelo 555

2/26/2019 1:53:35 PM;AñoFab 2015

2/26/2019 1:53:35 PM;CodDocum 15285322K

2/26/2019 1:53:35 PM;CodDocumAseg 15284655K

2/26/2019 1:53:35 PM;NumMatricula GZHY26

2/26/2019 1:53:35 PM;Error Cotizar : 1001

2/26/2019 1:54:36 PM;CodMarca 220

2/26/2019 1:54:36 PM;CodModelo 121

2/26/2019 1:54:36 PM;CodSubModelo 2

2/26/2019 1:54:36 PM;AñoFab 2017

2/26/2019 1:54:36 PM;CodDocum 153718717

2/26/2019 1:54:36 PM;CodDocumAseg 155646225

2/26/2019 1:54:36 PM;NumMatricula JJWT10

2/26/2019 1:54:36 PM;Error Cotizar : 1001

2/26/2019 1:54:36 PM;CodMarca 220

2/26/2019 1:54:36 PM;CodModelo 121

2/26/2019 1:54:36 PM;CodSubModelo 2

2/26/2019 1:54:36 PM;AñoFab 2017

2/26/2019 1:54:36 PM;CodDocum 153718717

2/26/2019 1:54:36 PM;CodDocumAseg 155646225

2/26/2019 1:54:36 PM;NumMatricula JJWT10

2/26/2019 1:54:36 PM;Error Cotizar : 1001

2/26/2019 1:54:37 PM;CodMarca 220

2/26/2019 1:54:37 PM;CodModelo 121

2/26/2019 1:54:37 PM;CodSubModelo 2

2/26/2019 1:54:37 PM;AñoFab 2017

2/26/2019 1:54:37 PM;CodDocum 153718717

2/26/2019 1:54:37 PM;CodDocumAseg 155646225

2/26/2019 1:54:37 PM;NumMatricula JJWT10

2/26/2019 1:54:37 PM;Error Cotizar : 1001

2/26/2019 1:54:38 PM;CodMarca 220

2/26/2019 1:54:38 PM;CodModelo 121

2/26/2019 1:54:38 PM;CodSubModelo 2

2/26/2019 1:54:38 PM;AñoFab 2017

2/26/2019 1:54:38 PM;CodDocum 153718717

2/26/2019 1:54:38 PM;CodDocumAseg 155646225

2/26/2019 1:54:38 PM;NumMatricula JJWT10

2/26/2019 1:54:38 PM;Error Cotizar : 1001

2/26/2019 1:55:22 PM;CodMarca 853

2/26/2019 1:55:22 PM;CodModelo 15

2/26/2019 1:55:22 PM;CodSubModelo 2

2/26/2019 1:55:22 PM;AñoFab 2019

2/26/2019 1:55:22 PM;CodDocum 159451534

2/26/2019 1:55:22 PM;CodDocumAseg 16535706K

2/26/2019 1:55:22 PM;NumMatricula LCYW17

2/26/2019 1:55:22 PM;Error Cotizar : 1001

2/26/2019 1:55:23 PM;CodMarca 853

2/26/2019 1:55:23 PM;CodModelo 15

2/26/2019 1:55:23 PM;CodSubModelo 2

2/26/2019 1:55:23 PM;AñoFab 2019

2/26/2019 1:55:23 PM;CodDocum 159451534

2/26/2019 1:55:23 PM;CodDocumAseg 16535706K

2/26/2019 1:55:23 PM;NumMatricula LCYW17

2/26/2019 1:55:23 PM;Error Cotizar : 1001

2/26/2019 1:55:23 PM;CodMarca 853

2/26/2019 1:55:23 PM;CodModelo 15

2/26/2019 1:55:23 PM;CodSubModelo 2

2/26/2019 1:55:23 PM;AñoFab 2019

2/26/2019 1:55:23 PM;CodDocum 159451534

2/26/2019 1:55:23 PM;CodDocumAseg 16535706K

2/26/2019 1:55:23 PM;NumMatricula LCYW17

2/26/2019 1:55:23 PM;Error Cotizar : 1001

2/26/2019 1:55:24 PM;CodMarca 853

2/26/2019 1:55:24 PM;CodModelo 15

2/26/2019 1:55:24 PM;CodSubModelo 2

2/26/2019 1:55:24 PM;AñoFab 2019

2/26/2019 1:55:24 PM;CodDocum 159451534

2/26/2019 1:55:24 PM;CodDocumAseg 16535706K

2/26/2019 1:55:24 PM;NumMatricula LCYW17

2/26/2019 1:55:24 PM;Error Cotizar : 1001

2/26/2019 1:56:51 PM;ExisteInspeccion post

2/26/2019 1:56:51 PM;dvDeclaracionEstado.Visible

2/26/2019 1:56:51 PM;8005

2/26/2019 1:56:51 PM;0

2/26/2019 1:56:51 PM;FALSE

2/26/2019 1:58:14 PM;CodMarca 550

2/26/2019 1:58:14 PM;CodModelo 128

2/26/2019 1:58:14 PM;CodSubModelo 555

2/26/2019 1:58:14 PM;AñoFab 2015

2/26/2019 1:58:14 PM;CodDocum 15285322K

2/26/2019 1:58:14 PM;CodDocumAseg 15284655K

2/26/2019 1:58:14 PM;NumMatricula GZHY26

2/26/2019 1:58:14 PM;Error Cotizar : 1001

2/26/2019 1:58:15 PM;CodMarca 550

2/26/2019 1:58:15 PM;CodModelo 128

2/26/2019 1:58:15 PM;CodSubModelo 555

2/26/2019 1:58:15 PM;AñoFab 2015

2/26/2019 1:58:15 PM;CodDocum 15285322K

2/26/2019 1:58:15 PM;CodDocumAseg 15284655K

2/26/2019 1:58:15 PM;NumMatricula GZHY26

2/26/2019 1:58:15 PM;Error Cotizar : 1001

2/26/2019 1:58:15 PM;CodMarca 550

2/26/2019 1:58:15 PM;CodModelo 128

2/26/2019 1:58:15 PM;CodSubModelo 555

2/26/2019 1:58:15 PM;AñoFab 2015

2/26/2019 1:58:15 PM;CodDocum 15285322K

2/26/2019 1:58:15 PM;CodDocumAseg 15284655K

2/26/2019 1:58:15 PM;NumMatricula GZHY26

2/26/2019 1:58:15 PM;Error Cotizar : 1001

2/26/2019 1:58:16 PM;CodMarca 550

2/26/2019 1:58:16 PM;CodModelo 128

2/26/2019 1:58:16 PM;CodSubModelo 555

2/26/2019 1:58:16 PM;AñoFab 2015

2/26/2019 1:58:16 PM;CodDocum 15285322K

2/26/2019 1:58:16 PM;CodDocumAseg 15284655K

2/26/2019 1:58:16 PM;NumMatricula GZHY26

2/26/2019 1:58:16 PM;Error Cotizar : 1001

2/26/2019 1:58:19 PM;CodMarca 415

2/26/2019 1:58:19 PM;CodModelo 424

2/26/2019 1:58:19 PM;CodSubModelo 999

2/26/2019 1:58:19 PM;AñoFab 2018

2/26/2019 1:58:19 PM;CodDocum 175655700

2/26/2019 1:58:19 PM;CodDocumAseg 158821338

2/26/2019 1:58:19 PM;NumMatricula JTTY85

2/26/2019 1:58:19 PM;Error Cotizar : 1001

2/26/2019 1:58:20 PM;CodMarca 415

2/26/2019 1:58:20 PM;CodModelo 424

2/26/2019 1:58:20 PM;CodSubModelo 999

2/26/2019 1:58:20 PM;AñoFab 2018

2/26/2019 1:58:20 PM;CodDocum 175655700

2/26/2019 1:58:20 PM;CodDocumAseg 158821338

2/26/2019 1:58:20 PM;NumMatricula JTTY85

2/26/2019 1:58:20 PM;Error Cotizar : 1001

2/26/2019 1:58:21 PM;CodMarca 415

2/26/2019 1:58:21 PM;CodModelo 424

2/26/2019 1:58:21 PM;CodSubModelo 999

2/26/2019 1:58:21 PM;AñoFab 2018

2/26/2019 1:58:21 PM;CodDocum 175655700

2/26/2019 1:58:21 PM;CodDocumAseg 158821338

2/26/2019 1:58:21 PM;NumMatricula JTTY85

2/26/2019 1:58:21 PM;Error Cotizar : 1001

2/26/2019 1:58:22 PM;CodMarca 415

2/26/2019 1:58:22 PM;CodModelo 424

2/26/2019 1:58:22 PM;CodSubModelo 999

2/26/2019 1:58:22 PM;AñoFab 2018

2/26/2019 1:58:22 PM;CodDocum 175655700

2/26/2019 1:58:22 PM;CodDocumAseg 158821338

2/26/2019 1:58:22 PM;NumMatricula JTTY85

2/26/2019 1:58:22 PM;Error Cotizar : 1001

2/26/2019 1:58:54 PM;GrabaTabladeDesctoPAT

2/26/2019 1:58:54 PM;8011900116488

2/26/2019 1:58:54 PM;5

2/26/2019 1:58:54 PM;10.05

2/26/2019 1:58:54 PM;9.55

2/26/2019 1:58:54 PM;11.96

2/26/2019 1:58:54 PM;11.36

2/26/2019 1:58:55 PM;ExisteInspeccion post

2/26/2019 1:58:56 PM;dvDeclaracionEstado.Visible

2/26/2019 1:58:56 PM;8003

2/26/2019 1:58:56 PM;0

2/26/2019 1:58:56 PM;FALSE

2/26/2019 1:59:00 PM;CodMarca 550

2/26/2019 1:59:00 PM;CodModelo 128

2/26/2019 1:59:00 PM;CodSubModelo 555

2/26/2019 1:59:00 PM;AñoFab 2015

2/26/2019 1:59:00 PM;CodDocum 15285322K

2/26/2019 1:59:00 PM;CodDocumAseg 15284655K

2/26/2019 1:59:00 PM;NumMatricula GZHY26

2/26/2019 1:59:00 PM;Error Cotizar : 1001

2/26/2019 1:59:01 PM;CodMarca 550

2/26/2019 1:59:01 PM;CodModelo 128

2/26/2019 1:59:01 PM;CodSubModelo 555

2/26/2019 1:59:01 PM;AñoFab 2015

2/26/2019 1:59:01 PM;CodDocum 15285322K

2/26/2019 1:59:01 PM;CodDocumAseg 15284655K

2/26/2019 1:59:01 PM;NumMatricula GZHY26

2/26/2019 1:59:01 PM;Error Cotizar : 1001

2/26/2019 1:59:01 PM;CodMarca 550

2/26/2019 1:59:01 PM;CodModelo 128

2/26/2019 1:59:01 PM;CodSubModelo 555

2/26/2019 1:59:01 PM;AñoFab 2015

2/26/2019 1:59:01 PM;CodDocum 15285322K

2/26/2019 1:59:01 PM;CodDocumAseg 15284655K

2/26/2019 1:59:01 PM;NumMatricula GZHY26

2/26/2019 1:59:01 PM;Error Cotizar : 1001

2/26/2019 1:59:02 PM;CodMarca 550

2/26/2019 1:59:02 PM;CodModelo 128

2/26/2019 1:59:02 PM;CodSubModelo 555

2/26/2019 1:59:02 PM;AñoFab 2015

2/26/2019 1:59:02 PM;CodDocum 15285322K

2/26/2019 1:59:02 PM;CodDocumAseg 15284655K

2/26/2019 1:59:02 PM;NumMatricula GZHY26

2/26/2019 1:59:02 PM;Error Cotizar : 1001

2/26/2019 1:59:24 PM;CodMarca 140

2/26/2019 1:59:24 PM;CodModelo 240

2/26/2019 1:59:24 PM;CodSubModelo 23

2/26/2019 1:59:24 PM;AñoFab 2013

2/26/2019 1:59:24 PM;CodDocum 76723761

2/26/2019 1:59:24 PM;CodDocumAseg 81018545

2/26/2019 1:59:24 PM;NumMatricula FWVS52

2/26/2019 1:59:24 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/26/2019 1:59:25 PM;CodMarca 140

2/26/2019 1:59:25 PM;CodModelo 240

2/26/2019 1:59:25 PM;CodSubModelo 23

2/26/2019 1:59:25 PM;AñoFab 2013

2/26/2019 1:59:25 PM;CodDocum 76723761

2/26/2019 1:59:25 PM;CodDocumAseg 81018545

2/26/2019 1:59:25 PM;NumMatricula FWVS52

2/26/2019 1:59:25 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/26/2019 1:59:26 PM;CodMarca 140

