
2/10/2020 3:47:46 PM;AñoFab 2013

2/10/2020 3:47:46 PM;CodDocum 101266281

2/10/2020 3:47:46 PM;CodDocumAseg 155800038

2/10/2020 3:47:46 PM;NumMatricula FSKH99

2/10/2020 3:47:46 PM;Error Cotizar : 1001

2/10/2020 3:47:46 PM;CodMarca 65

2/10/2020 3:47:46 PM;CodModelo 433

2/10/2020 3:47:46 PM;CodSubModelo 4

2/10/2020 3:47:46 PM;AñoFab 2013

2/10/2020 3:47:46 PM;CodDocum 101266281

2/10/2020 3:47:46 PM;CodDocumAseg 155800038

2/10/2020 3:47:46 PM;NumMatricula FSKH99

2/10/2020 3:47:46 PM;Error Cotizar : 1001

2/10/2020 3:52:28 PM;GrabaTabladeDesctoPAT

2/10/2020 3:52:28 PM;8012000064688

2/10/2020 3:52:28 PM;5

2/10/2020 3:52:28 PM;31.76

2/10/2020 3:52:28 PM;30.17

2/10/2020 3:52:28 PM;33.55

2/10/2020 3:52:28 PM;31.87

2/10/2020 3:52:31 PM;ExisteInspeccion post

2/10/2020 3:52:32 PM;dvDeclaracionEstado.Visible

2/10/2020 3:52:32 PM;8121

2/10/2020 3:52:32 PM;0

2/10/2020 3:52:32 PM;FALSE

2/10/2020 3:53:33 PM;GrabaTabladeDesctoPAT

2/10/2020 3:53:33 PM;8012000055542

2/10/2020 3:53:33 PM;5

2/10/2020 3:53:33 PM;19.83

2/10/2020 3:53:33 PM;18.84

2/10/2020 3:53:33 PM;22.18

2/10/2020 3:53:33 PM;21.07

2/10/2020 3:53:35 PM;ExisteInspeccion post

2/10/2020 3:53:37 PM;dvDeclaracionEstado.Visible

2/10/2020 3:53:37 PM;8003

2/10/2020 3:53:37 PM;0

2/10/2020 3:53:37 PM;FALSE

2/10/2020 3:54:38 PM;GrabaTabladeDesctoPAT

2/10/2020 3:54:38 PM;8012000064688

2/10/2020 3:54:38 PM;GD

2/10/2020 3:56:41 PM;GrabaTabladeDesctoPAT

2/10/2020 3:56:41 PM;8012000055542

2/10/2020 3:56:41 PM;GD

2/10/2020 3:56:42 PM;CodMarca 65

2/10/2020 3:56:42 PM;CodModelo 131

2/10/2020 3:56:42 PM;CodSubModelo 4

2/10/2020 3:56:42 PM;AñoFab 2003

2/10/2020 3:56:42 PM;CodDocum 188035655

2/10/2020 3:56:42 PM;CodDocumAseg 82265236

2/10/2020 3:56:42 PM;NumMatricula VL9178

2/10/2020 3:56:42 PM;Error Cotizar : 1003

2/10/2020 3:56:42 PM;CodMarca 65

2/10/2020 3:56:42 PM;CodModelo 131

2/10/2020 3:56:42 PM;CodSubModelo 4

2/10/2020 3:56:42 PM;AñoFab 2003

2/10/2020 3:56:42 PM;CodDocum 188035655

2/10/2020 3:56:42 PM;CodDocumAseg 82265236

2/10/2020 3:56:42 PM;NumMatricula VL9178

2/10/2020 3:56:42 PM;Error Cotizar : 1003

2/10/2020 3:56:42 PM;CodMarca 65

2/10/2020 3:56:42 PM;CodModelo 131

2/10/2020 3:56:42 PM;CodSubModelo 4

2/10/2020 3:56:42 PM;AñoFab 2003

2/10/2020 3:56:42 PM;CodDocum 188035655

2/10/2020 3:56:42 PM;CodDocumAseg 82265236

2/10/2020 3:56:42 PM;NumMatricula VL9178

2/10/2020 3:56:42 PM;Error Cotizar : 1003

2/10/2020 3:56:43 PM;CodMarca 65

2/10/2020 3:56:43 PM;CodModelo 131

2/10/2020 3:56:43 PM;CodSubModelo 4

2/10/2020 3:56:43 PM;AñoFab 2003

2/10/2020 3:56:43 PM;CodDocum 188035655

2/10/2020 3:56:43 PM;CodDocumAseg 82265236

2/10/2020 3:56:43 PM;NumMatricula VL9178

2/10/2020 3:56:43 PM;Error Cotizar : 1003

2/10/2020 3:56:43 PM;CodMarca 65

2/10/2020 3:56:43 PM;CodModelo 131

2/10/2020 3:56:43 PM;CodSubModelo 4

2/10/2020 3:56:43 PM;AñoFab 2003

2/10/2020 3:56:43 PM;CodDocum 188035655

2/10/2020 3:56:43 PM;CodDocumAseg 82265236

2/10/2020 3:56:43 PM;NumMatricula VL9178

2/10/2020 3:56:43 PM;Error Cotizar : 1003

2/10/2020 3:56:43 PM;CodMarca 65

2/10/2020 3:56:43 PM;CodModelo 131

2/10/2020 3:56:43 PM;CodSubModelo 4

2/10/2020 3:56:43 PM;AñoFab 2003

2/10/2020 3:56:43 PM;CodDocum 188035655

2/10/2020 3:56:43 PM;CodDocumAseg 82265236

2/10/2020 3:56:43 PM;NumMatricula VL9178

2/10/2020 3:56:43 PM;Error Cotizar : 1003

2/10/2020 3:56:43 PM;CodMarca 65

2/10/2020 3:56:43 PM;CodModelo 131

2/10/2020 3:56:43 PM;CodSubModelo 4

2/10/2020 3:56:43 PM;AñoFab 2003

2/10/2020 3:56:43 PM;CodDocum 188035655

2/10/2020 3:56:43 PM;CodDocumAseg 82265236

2/10/2020 3:56:43 PM;NumMatricula VL9178

2/10/2020 3:56:43 PM;Error Cotizar : 1003

2/10/2020 3:56:43 PM;CodMarca 65

2/10/2020 3:56:43 PM;CodModelo 131

2/10/2020 3:56:43 PM;CodSubModelo 4

2/10/2020 3:56:43 PM;AñoFab 2003

2/10/2020 3:56:43 PM;CodDocum 188035655

2/10/2020 3:56:43 PM;CodDocumAseg 82265236

2/10/2020 3:56:43 PM;NumMatricula VL9178

2/10/2020 3:56:43 PM;Error Cotizar : 1003

2/10/2020 3:56:44 PM;CodMarca 65

2/10/2020 3:56:44 PM;CodModelo 131

2/10/2020 3:56:44 PM;CodSubModelo 4

2/10/2020 3:56:44 PM;AñoFab 2003

2/10/2020 3:56:44 PM;CodDocum 188035655

2/10/2020 3:56:44 PM;CodDocumAseg 82265236

2/10/2020 3:56:44 PM;NumMatricula VL9178

2/10/2020 3:56:44 PM;Error Cotizar : 1003

2/10/2020 3:56:47 PM;Error Input string was not in a correct format.

2/10/2020 3:58:34 PM;CodMarca 65

2/10/2020 3:58:34 PM;CodModelo 440

2/10/2020 3:58:34 PM;CodSubModelo 1

2/10/2020 3:58:34 PM;AñoFab 2019

2/10/2020 3:58:34 PM;CodDocum 68789567

2/10/2020 3:58:34 PM;CodDocumAseg 190247023

2/10/2020 3:58:34 PM;NumMatricula LCZR37

2/10/2020 3:58:34 PM;Error Cotizar : 1001

2/10/2020 3:58:34 PM;CodMarca 65

2/10/2020 3:58:34 PM;CodModelo 440

2/10/2020 3:58:34 PM;CodSubModelo 1

2/10/2020 3:58:34 PM;AñoFab 2019

2/10/2020 3:58:34 PM;CodDocum 68789567

2/10/2020 3:58:34 PM;CodDocumAseg 190247023

2/10/2020 3:58:34 PM;NumMatricula LCZR37

2/10/2020 3:58:34 PM;Error Cotizar : 1001

2/10/2020 3:58:35 PM;CodMarca 65

2/10/2020 3:58:35 PM;CodModelo 440

2/10/2020 3:58:35 PM;CodSubModelo 1

2/10/2020 3:58:35 PM;AñoFab 2019

2/10/2020 3:58:35 PM;CodDocum 68789567

2/10/2020 3:58:35 PM;CodDocumAseg 190247023

2/10/2020 3:58:35 PM;NumMatricula LCZR37

2/10/2020 3:58:35 PM;Error Cotizar : 1001

2/10/2020 3:58:35 PM;CodMarca 65

2/10/2020 3:58:35 PM;CodModelo 440

2/10/2020 3:58:35 PM;CodSubModelo 1

2/10/2020 3:58:35 PM;AñoFab 2019

2/10/2020 3:58:35 PM;CodDocum 68789567

2/10/2020 3:58:35 PM;CodDocumAseg 190247023

2/10/2020 3:58:35 PM;NumMatricula LCZR37

2/10/2020 3:58:35 PM;Error Cotizar : 1001

2/10/2020 3:58:38 PM;CodMarca 460

2/10/2020 3:58:38 PM;CodModelo 322

2/10/2020 3:58:38 PM;CodSubModelo 5

2/10/2020 3:58:38 PM;AñoFab 2018

2/10/2020 3:58:38 PM;CodDocum 866361002

2/10/2020 3:58:38 PM;CodDocumAseg 179616084

2/10/2020 3:58:38 PM;NumMatricula KFXJ37

2/10/2020 3:58:38 PM;Error Cotizar : 1001

2/10/2020 3:58:38 PM;CodMarca 460

2/10/2020 3:58:38 PM;CodModelo 322

2/10/2020 3:58:38 PM;CodSubModelo 5

2/10/2020 3:58:38 PM;AñoFab 2018

2/10/2020 3:58:38 PM;CodDocum 866361002

2/10/2020 3:58:38 PM;CodDocumAseg 179616084

2/10/2020 3:58:38 PM;NumMatricula KFXJ37

2/10/2020 3:58:38 PM;Error Cotizar : 1001

2/10/2020 3:58:38 PM;CodMarca 460

2/10/2020 3:58:38 PM;CodModelo 322

2/10/2020 3:58:38 PM;CodSubModelo 5

2/10/2020 3:58:38 PM;AñoFab 2018

2/10/2020 3:58:38 PM;CodDocum 866361002

2/10/2020 3:58:38 PM;CodDocumAseg 179616084

2/10/2020 3:58:38 PM;NumMatricula KFXJ37

2/10/2020 3:58:38 PM;Error Cotizar : 1001

2/10/2020 3:58:39 PM;CodMarca 460

2/10/2020 3:58:39 PM;CodModelo 322

2/10/2020 3:58:39 PM;CodSubModelo 5

2/10/2020 3:58:39 PM;AñoFab 2018

2/10/2020 3:58:39 PM;CodDocum 866361002

2/10/2020 3:58:39 PM;CodDocumAseg 179616084

2/10/2020 3:58:39 PM;NumMatricula KFXJ37

2/10/2020 3:58:39 PM;Error Cotizar : 1001

2/10/2020 3:59:47 PM;GrabaTabladeDesctoPAT

2/10/2020 3:59:47 PM;8012000058921

2/10/2020 3:59:47 PM;5

2/10/2020 3:59:47 PM;10.25

2/10/2020 3:59:47 PM;9.74

2/10/2020 3:59:47 PM;12.20

2/10/2020 3:59:47 PM;11.59

2/10/2020 3:59:49 PM;ExisteInspeccion post

2/10/2020 3:59:51 PM;dvDeclaracionEstado.Visible

2/10/2020 3:59:51 PM;8005

2/10/2020 3:59:51 PM;0

2/10/2020 3:59:51 PM;FALSE

2/10/2020 4:02:45 PM;CodMarca 220

2/10/2020 4:02:45 PM;CodModelo 195

2/10/2020 4:02:45 PM;CodSubModelo 5

2/10/2020 4:02:45 PM;AñoFab 2019

2/10/2020 4:02:45 PM;CodDocum 78886498

2/10/2020 4:02:45 PM;CodDocumAseg 157115235

2/10/2020 4:02:45 PM;NumMatricula LSHF58

2/10/2020 4:02:45 PM;Error Cotizar : 1001

2/10/2020 4:02:46 PM;CodMarca 220

2/10/2020 4:02:46 PM;CodModelo 195

2/10/2020 4:02:46 PM;CodSubModelo 5

2/10/2020 4:02:46 PM;AñoFab 2019

2/10/2020 4:02:46 PM;CodDocum 78886498

2/10/2020 4:02:46 PM;CodDocumAseg 157115235

2/10/2020 4:02:46 PM;NumMatricula LSHF58

2/10/2020 4:02:46 PM;Error Cotizar : 1001

2/10/2020 4:02:46 PM;CodMarca 220

2/10/2020 4:02:46 PM;CodModelo 195

2/10/2020 4:02:46 PM;CodSubModelo 5

2/10/2020 4:02:46 PM;AñoFab 2019

2/10/2020 4:02:46 PM;CodDocum 78886498

2/10/2020 4:02:46 PM;CodDocumAseg 157115235

2/10/2020 4:02:46 PM;NumMatricula LSHF58

2/10/2020 4:02:46 PM;Error Cotizar : 1001

2/10/2020 4:02:46 PM;CodMarca 220

2/10/2020 4:02:46 PM;CodModelo 195

2/10/2020 4:02:46 PM;CodSubModelo 5

2/10/2020 4:02:46 PM;AñoFab 2019

2/10/2020 4:02:46 PM;CodDocum 78886498

2/10/2020 4:02:46 PM;CodDocumAseg 157115235

2/10/2020 4:02:46 PM;NumMatricula LSHF58

2/10/2020 4:02:46 PM;Error Cotizar : 1001

2/10/2020 4:06:20 PM;CodMarca 221

2/10/2020 4:06:20 PM;CodModelo 49

2/10/2020 4:06:20 PM;CodSubModelo 3

2/10/2020 4:06:20 PM;AñoFab 2019

2/10/2020 4:06:20 PM;CodDocum 166680999

2/10/2020 4:06:20 PM;CodDocumAseg 160511923

2/10/2020 4:06:20 PM;NumMatricula LKZZ85

2/10/2020 4:06:20 PM;Error Cotizar : 1001

2/10/2020 4:06:20 PM;CodMarca 221

2/10/2020 4:06:20 PM;CodModelo 49

2/10/2020 4:06:20 PM;CodSubModelo 3

2/10/2020 4:06:20 PM;AñoFab 2019

2/10/2020 4:06:20 PM;CodDocum 166680999

2/10/2020 4:06:20 PM;CodDocumAseg 160511923

2/10/2020 4:06:20 PM;NumMatricula LKZZ85

2/10/2020 4:06:20 PM;Error Cotizar : 1001

2/10/2020 4:06:21 PM;CodMarca 221

2/10/2020 4:06:21 PM;CodModelo 49

2/10/2020 4:06:21 PM;CodSubModelo 3

2/10/2020 4:06:21 PM;AñoFab 2019

2/10/2020 4:06:21 PM;CodDocum 166680999

2/10/2020 4:06:21 PM;CodDocumAseg 160511923

2/10/2020 4:06:21 PM;NumMatricula LKZZ85

2/10/2020 4:06:21 PM;Error Cotizar : 1001

2/10/2020 4:06:21 PM;CodMarca 221

2/10/2020 4:06:21 PM;CodModelo 49

2/10/2020 4:06:21 PM;CodSubModelo 3

2/10/2020 4:06:21 PM;AñoFab 2019

2/10/2020 4:06:21 PM;CodDocum 166680999

2/10/2020 4:06:21 PM;CodDocumAseg 160511923

2/10/2020 4:06:21 PM;NumMatricula LKZZ85

2/10/2020 4:06:21 PM;Error Cotizar : 1001

2/10/2020 4:09:48 PM;ExisteInspeccion post

2/10/2020 4:09:49 PM;dvDeclaracionEstado.Visible

2/10/2020 4:09:49 PM;8000

2/10/2020 4:09:49 PM;0

2/10/2020 4:09:49 PM;FALSE

2/10/2020 4:10:19 PM;GrabaTabladeDesctoPAT

2/10/2020 4:10:19 PM;8012000058921

2/10/2020 4:10:19 PM;TA

2/10/2020 4:11:14 PM;ExisteInspeccion post

2/10/2020 4:11:15 PM;dvDeclaracionEstado.Visible

2/10/2020 4:11:15 PM;8005

2/10/2020 4:11:15 PM;0

2/10/2020 4:11:15 PM;FALSE

2/10/2020 4:11:29 PM;CodMarca 35

2/10/2020 4:11:29 PM;CodModelo 264

2/10/2020 4:11:29 PM;CodSubModelo 1

2/10/2020 4:11:29 PM;AñoFab 2018

2/10/2020 4:11:29 PM;CodDocum 91560607

2/10/2020 4:11:29 PM;CodDocumAseg 134483261

2/10/2020 4:11:29 PM;NumMatricula KJDG57

2/10/2020 4:11:29 PM;Error Cotizar : 1002

2/10/2020 4:11:29 PM;CodMarca 35

2/10/2020 4:11:29 PM;CodModelo 264

2/10/2020 4:11:29 PM;CodSubModelo 1

2/10/2020 4:11:29 PM;AñoFab 2018

2/10/2020 4:11:29 PM;CodDocum 91560607

2/10/2020 4:11:29 PM;CodDocumAseg 134483261

2/10/2020 4:11:29 PM;NumMatricula KJDG57

2/10/2020 4:11:29 PM;Error Cotizar : 1002

2/10/2020 4:11:29 PM;CodMarca 35

2/10/2020 4:11:29 PM;CodModelo 264

2/10/2020 4:11:29 PM;CodSubModelo 1

2/10/2020 4:11:29 PM;AñoFab 2018

2/10/2020 4:11:29 PM;CodDocum 91560607

2/10/2020 4:11:29 PM;CodDocumAseg 134483261

2/10/2020 4:11:29 PM;NumMatricula KJDG57

2/10/2020 4:11:29 PM;Error Cotizar : 1002

2/10/2020 4:11:29 PM;CodMarca 35

2/10/2020 4:11:29 PM;CodModelo 264

2/10/2020 4:11:29 PM;CodSubModelo 1

2/10/2020 4:11:29 PM;AñoFab 2018

2/10/2020 4:11:29 PM;CodDocum 91560607

2/10/2020 4:11:29 PM;CodDocumAseg 134483261

2/10/2020 4:11:29 PM;NumMatricula KJDG57

2/10/2020 4:11:29 PM;Error Cotizar : 1002

2/10/2020 4:11:29 PM;CodMarca 35

2/10/2020 4:11:29 PM;CodModelo 264

2/10/2020 4:11:29 PM;CodSubModelo 1

2/10/2020 4:11:29 PM;AñoFab 2018

2/10/2020 4:11:29 PM;CodDocum 91560607

2/10/2020 4:11:29 PM;CodDocumAseg 134483261

2/10/2020 4:11:29 PM;NumMatricula KJDG57

2/10/2020 4:11:29 PM;Error Cotizar : 1002

2/10/2020 4:11:29 PM;CodMarca 35

2/10/2020 4:11:29 PM;CodModelo 264

2/10/2020 4:11:29 PM;CodSubModelo 1

2/10/2020 4:11:29 PM;AñoFab 2018

2/10/2020 4:11:29 PM;CodDocum 91560607

2/10/2020 4:11:29 PM;CodDocumAseg 134483261

2/10/2020 4:11:29 PM;NumMatricula KJDG57

2/10/2020 4:11:29 PM;Error Cotizar : 1002

2/10/2020 4:11:30 PM;CodMarca 35

2/10/2020 4:11:30 PM;CodModelo 264

2/10/2020 4:11:30 PM;CodSubModelo 1

2/10/2020 4:11:30 PM;AñoFab 2018

2/10/2020 4:11:30 PM;CodDocum 91560607

2/10/2020 4:11:30 PM;CodDocumAseg 134483261

2/10/2020 4:11:30 PM;NumMatricula KJDG57

2/10/2020 4:11:30 PM;Error Cotizar : 1002

2/10/2020 4:11:30 PM;CodMarca 35

2/10/2020 4:11:30 PM;CodModelo 264

2/10/2020 4:11:30 PM;CodSubModelo 1

2/10/2020 4:11:30 PM;AñoFab 2018

2/10/2020 4:11:30 PM;CodDocum 91560607

2/10/2020 4:11:30 PM;CodDocumAseg 134483261

2/10/2020 4:11:30 PM;NumMatricula KJDG57

2/10/2020 4:11:30 PM;Error Cotizar : 1002

2/10/2020 4:11:30 PM;CodMarca 35

2/10/2020 4:11:30 PM;CodModelo 264

2/10/2020 4:11:30 PM;CodSubModelo 1

2/10/2020 4:11:30 PM;AñoFab 2018

2/10/2020 4:11:30 PM;CodDocum 91560607

2/10/2020 4:11:30 PM;CodDocumAseg 134483261

2/10/2020 4:11:30 PM;NumMatricula KJDG57

2/10/2020 4:11:30 PM;Error Cotizar : 1002

2/10/2020 4:11:35 PM;Error Input string was not in a correct format.

2/10/2020 4:11:46 PM;ExisteInspeccion post

2/10/2020 4:11:47 PM;dvDeclaracionEstado.Visible

2/10/2020 4:11:47 PM;8000

2/10/2020 4:11:47 PM;0

2/10/2020 4:11:47 PM;FALSE

2/10/2020 4:13:56 PM;CodMarca 75

2/10/2020 4:13:56 PM;CodModelo 184

2/10/2020 4:13:56 PM;CodSubModelo 2

2/10/2020 4:13:56 PM;AñoFab 2020

2/10/2020 4:13:56 PM;CodDocum 418

2/10/2020 4:13:56 PM;CodDocumAseg 212690570

2/10/2020 4:13:56 PM;NumMatricula A/D

2/10/2020 4:13:56 PM;Error Cotizar : 1001

2/10/2020 4:13:56 PM;CodMarca 75

2/10/2020 4:13:56 PM;CodModelo 184

2/10/2020 4:13:56 PM;CodSubModelo 2

2/10/2020 4:13:56 PM;AñoFab 2020

2/10/2020 4:13:56 PM;CodDocum 418

2/10/2020 4:13:56 PM;CodDocumAseg 212690570

2/10/2020 4:13:56 PM;NumMatricula A/D

2/10/2020 4:13:56 PM;Error Cotizar : 1001

2/10/2020 4:13:56 PM;CodMarca 75

2/10/2020 4:13:56 PM;CodModelo 184

2/10/2020 4:13:56 PM;CodSubModelo 2

2/10/2020 4:13:56 PM;AñoFab 2020

2/10/2020 4:13:56 PM;CodDocum 418

2/10/2020 4:13:56 PM;CodDocumAseg 212690570

2/10/2020 4:13:56 PM;NumMatricula A/D

2/10/2020 4:13:56 PM;Error Cotizar : 1001

2/10/2020 4:13:56 PM;CodMarca 75

2/10/2020 4:13:56 PM;CodModelo 184

2/10/2020 4:13:56 PM;CodSubModelo 2

2/10/2020 4:13:56 PM;AñoFab 2020

2/10/2020 4:13:56 PM;CodDocum 418

2/10/2020 4:13:56 PM;CodDocumAseg 212690570

2/10/2020 4:13:56 PM;NumMatricula A/D

2/10/2020 4:13:56 PM;Error Cotizar : 1001

2/10/2020 4:13:56 PM;GrabaTabladeDesctoPAT

2/10/2020 4:13:56 PM;8012000064699

2/10/2020 4:13:56 PM;GD

2/10/2020 4:14:13 PM;GrabaTabladeDesctoPAT

2/10/2020 4:14:13 PM;8012000064704

2/10/2020 4:14:13 PM;GD

2/10/2020 4:14:57 PM;GrabaTabladeDesctoPAT

2/10/2020 4:14:57 PM;8012000064701

2/10/2020 4:14:57 PM;GD

2/10/2020 4:16:10 PM;CodMarca 221

2/10/2020 4:16:10 PM;CodModelo 51

2/10/2020 4:16:10 PM;CodSubModelo 1

2/10/2020 4:16:10 PM;AñoFab 2020

2/10/2020 4:16:10 PM;CodDocum 96951205

2/10/2020 4:16:10 PM;CodDocumAseg 69130700K

2/10/2020 4:16:10 PM;NumMatricula LTGD20

2/10/2020 4:16:10 PM;Error Cotizar : 1001

2/10/2020 4:16:10 PM;CodMarca 221

2/10/2020 4:16:10 PM;CodModelo 51

2/10/2020 4:16:10 PM;CodSubModelo 1

2/10/2020 4:16:10 PM;AñoFab 2020

2/10/2020 4:16:10 PM;CodDocum 96951205

2/10/2020 4:16:10 PM;CodDocumAseg 69130700K

2/10/2020 4:16:10 PM;NumMatricula LTGD20

2/10/2020 4:16:10 PM;Error Cotizar : 1001

2/10/2020 4:16:11 PM;CodMarca 221

2/10/2020 4:16:11 PM;CodModelo 51

2/10/2020 4:16:11 PM;CodSubModelo 1

2/10/2020 4:16:11 PM;AñoFab 2020

2/10/2020 4:16:11 PM;CodDocum 96951205

2/10/2020 4:16:11 PM;CodDocumAseg 69130700K

2/10/2020 4:16:11 PM;NumMatricula LTGD20

2/10/2020 4:16:11 PM;Error Cotizar : 1001

2/10/2020 4:16:11 PM;CodMarca 221

2/10/2020 4:16:11 PM;CodModelo 51

2/10/2020 4:16:11 PM;CodSubModelo 1

2/10/2020 4:16:11 PM;AñoFab 2020

2/10/2020 4:16:11 PM;CodDocum 96951205

2/10/2020 4:16:11 PM;CodDocumAseg 69130700K

2/10/2020 4:16:11 PM;NumMatricula LTGD20

2/10/2020 4:16:11 PM;Error Cotizar : 1001

2/10/2020 4:16:35 PM;CodMarca 276

2/10/2020 4:16:35 PM;CodModelo 100

2/10/2020 4:16:35 PM;CodSubModelo 4

2/10/2020 4:16:35 PM;AñoFab 2020

2/10/2020 4:16:35 PM;CodDocum 158911949

2/10/2020 4:16:35 PM;CodDocumAseg 176925515

2/10/2020 4:16:35 PM;NumMatricula LVKW65

2/10/2020 4:16:35 PM;Error Cotizar : 1001

2/10/2020 4:16:35 PM;CodMarca 276

2/10/2020 4:16:35 PM;CodModelo 100

2/10/2020 4:16:35 PM;CodSubModelo 4

2/10/2020 4:16:35 PM;AñoFab 2020

2/10/2020 4:16:35 PM;CodDocum 158911949

2/10/2020 4:16:35 PM;CodDocumAseg 176925515

2/10/2020 4:16:35 PM;NumMatricula LVKW65

2/10/2020 4:16:35 PM;Error Cotizar : 1001

2/10/2020 4:16:35 PM;CodMarca 276

2/10/2020 4:16:35 PM;CodModelo 100

2/10/2020 4:16:35 PM;CodSubModelo 4

2/10/2020 4:16:35 PM;AñoFab 2020

2/10/2020 4:16:35 PM;CodDocum 158911949

2/10/2020 4:16:35 PM;CodDocumAseg 176925515

2/10/2020 4:16:35 PM;NumMatricula LVKW65

2/10/2020 4:16:35 PM;Error Cotizar : 1001

2/10/2020 4:16:35 PM;CodMarca 276

2/10/2020 4:16:35 PM;CodModelo 100

2/10/2020 4:16:35 PM;CodSubModelo 4

2/10/2020 4:16:35 PM;AñoFab 2020

2/10/2020 4:16:35 PM;CodDocum 158911949

2/10/2020 4:16:35 PM;CodDocumAseg 176925515

2/10/2020 4:16:35 PM;NumMatricula LVKW65

2/10/2020 4:16:35 PM;Error Cotizar : 1001

2/10/2020 4:17:22 PM;CodMarca 276

2/10/2020 4:17:22 PM;CodModelo 100

2/10/2020 4:17:22 PM;CodSubModelo 999

2/10/2020 4:17:22 PM;AñoFab 2020

2/10/2020 4:17:22 PM;CodDocum 158911949

2/10/2020 4:17:22 PM;CodDocumAseg 176925515

2/10/2020 4:17:22 PM;NumMatricula LVKW65

2/10/2020 4:17:22 PM;Error Cotizar : 1001

2/10/2020 4:17:22 PM;CodMarca 276

2/10/2020 4:17:22 PM;CodModelo 100

2/10/2020 4:17:22 PM;CodSubModelo 999

2/10/2020 4:17:22 PM;AñoFab 2020

2/10/2020 4:17:22 PM;CodDocum 158911949

2/10/2020 4:17:22 PM;CodDocumAseg 176925515

2/10/2020 4:17:22 PM;NumMatricula LVKW65

2/10/2020 4:17:22 PM;Error Cotizar : 1001

2/10/2020 4:17:23 PM;CodMarca 276

2/10/2020 4:17:23 PM;CodModelo 100

2/10/2020 4:17:23 PM;CodSubModelo 999

2/10/2020 4:17:23 PM;AñoFab 2020

2/10/2020 4:17:23 PM;CodDocum 158911949

2/10/2020 4:17:23 PM;CodDocumAseg 176925515

2/10/2020 4:17:23 PM;NumMatricula LVKW65

2/10/2020 4:17:23 PM;Error Cotizar : 1001

2/10/2020 4:17:23 PM;CodMarca 276

2/10/2020 4:17:23 PM;CodModelo 100

2/10/2020 4:17:23 PM;CodSubModelo 999

2/10/2020 4:17:23 PM;AñoFab 2020

2/10/2020 4:17:23 PM;CodDocum 158911949

2/10/2020 4:17:23 PM;CodDocumAseg 176925515

2/10/2020 4:17:23 PM;NumMatricula LVKW65

2/10/2020 4:17:23 PM;Error Cotizar : 1001

2/10/2020 4:17:47 PM;CodMarca 535

2/10/2020 4:17:47 PM;CodModelo 165

2/10/2020 4:17:47 PM;CodSubModelo 999

2/10/2020 4:17:47 PM;AñoFab 2015

2/10/2020 4:17:47 PM;CodDocum 6882155K

2/10/2020 4:17:47 PM;CodDocumAseg 190772578

2/10/2020 4:17:47 PM;NumMatricula GWWC54

2/10/2020 4:17:47 PM;Error Cotizar : 1001

2/10/2020 4:17:47 PM;CodMarca 535

2/10/2020 4:17:47 PM;CodModelo 165

2/10/2020 4:17:47 PM;CodSubModelo 999

2/10/2020 4:17:47 PM;AñoFab 2015

2/10/2020 4:17:47 PM;CodDocum 6882155K

2/10/2020 4:17:47 PM;CodDocumAseg 190772578

2/10/2020 4:17:47 PM;NumMatricula GWWC54

2/10/2020 4:17:47 PM;Error Cotizar : 1001

2/10/2020 4:17:47 PM;CodMarca 535

2/10/2020 4:17:47 PM;CodModelo 165

2/10/2020 4:17:47 PM;CodSubModelo 999

2/10/2020 4:17:47 PM;AñoFab 2015

2/10/2020 4:17:47 PM;CodDocum 6882155K

2/10/2020 4:17:47 PM;CodDocumAseg 190772578

2/10/2020 4:17:47 PM;NumMatricula GWWC54

2/10/2020 4:17:47 PM;Error Cotizar : 1001

2/10/2020 4:17:47 PM;CodMarca 535

2/10/2020 4:17:47 PM;CodModelo 165

2/10/2020 4:17:47 PM;CodSubModelo 999

2/10/2020 4:17:47 PM;AñoFab 2015

2/10/2020 4:17:47 PM;CodDocum 6882155K

2/10/2020 4:17:47 PM;CodDocumAseg 190772578

2/10/2020 4:17:47 PM;NumMatricula GWWC54

2/10/2020 4:17:47 PM;Error Cotizar : 1001

2/10/2020 4:19:26 PM;CodMarca 221

2/10/2020 4:19:26 PM;CodModelo 51

2/10/2020 4:19:26 PM;CodSubModelo 1

2/10/2020 4:19:26 PM;AñoFab 2019

2/10/2020 4:19:26 PM;CodDocum 96951205

