7/27/2019 12:48:02 PM;CodDocum 16661063K

7/27/2019 12:48:02 PM;CodDocumAseg 165536916

7/27/2019 12:48:02 PM;NumMatricula A/D

7/27/2019 12:48:02 PM;Error Cotizar : 1001

7/27/2019 12:48:02 PM;CodMarca 415

7/27/2019 12:48:02 PM;CodModelo 125

7/27/2019 12:48:02 PM;CodSubModelo 999

7/27/2019 12:48:02 PM;AñoFab 2019

7/27/2019 12:48:02 PM;CodDocum 16661063K

7/27/2019 12:48:02 PM;CodDocumAseg 165536916

7/27/2019 12:48:02 PM;NumMatricula A/D

7/27/2019 12:48:02 PM;Error Cotizar : 1001

7/27/2019 12:48:02 PM;CodMarca 415

7/27/2019 12:48:02 PM;CodModelo 125

7/27/2019 12:48:02 PM;CodSubModelo 999

7/27/2019 12:48:02 PM;AñoFab 2019

7/27/2019 12:48:02 PM;CodDocum 16661063K

7/27/2019 12:48:02 PM;CodDocumAseg 165536916

7/27/2019 12:48:02 PM;NumMatricula A/D

7/27/2019 12:48:02 PM;Error Cotizar : 1001

7/27/2019 12:48:23 PM;GrabaTabladeDesctoPAT

7/27/2019 12:48:23 PM;8011900639558

7/27/2019 12:48:23 PM;5

7/27/2019 12:48:23 PM;9.80

7/27/2019 12:48:23 PM;9.31

7/27/2019 12:48:23 PM;11.66

7/27/2019 12:48:23 PM;11.08

7/27/2019 12:48:26 PM;ExisteInspeccion post

7/27/2019 12:48:26 PM;dvDeclaracionEstado.Visible

7/27/2019 12:48:26 PM;8003

7/27/2019 12:48:26 PM;0

7/27/2019 12:48:26 PM;FALSE

7/27/2019 12:49:27 PM;CodMarca 325

7/27/2019 12:49:28 PM;CodModelo 72

7/27/2019 12:49:28 PM;CodSubModelo 999

7/27/2019 12:49:28 PM;AñoFab 2013

7/27/2019 12:49:28 PM;CodDocum 114784079

7/27/2019 12:49:28 PM;CodDocumAseg 174103933

7/27/2019 12:49:28 PM;NumMatricula FRLZ38

7/27/2019 12:49:28 PM;Error Cotizar : 1001

7/27/2019 12:49:28 PM;CodMarca 325

7/27/2019 12:49:28 PM;CodModelo 72

7/27/2019 12:49:28 PM;CodSubModelo 999

7/27/2019 12:49:28 PM;AñoFab 2013

7/27/2019 12:49:28 PM;CodDocum 114784079

7/27/2019 12:49:28 PM;CodDocumAseg 174103933

7/27/2019 12:49:28 PM;NumMatricula FRLZ38

7/27/2019 12:49:28 PM;Error Cotizar : 1001

7/27/2019 12:49:29 PM;CodMarca 325

7/27/2019 12:49:29 PM;CodModelo 72

7/27/2019 12:49:29 PM;CodSubModelo 999

7/27/2019 12:49:29 PM;AñoFab 2013

7/27/2019 12:49:29 PM;CodDocum 114784079

7/27/2019 12:49:29 PM;CodDocumAseg 174103933

7/27/2019 12:49:29 PM;NumMatricula FRLZ38

7/27/2019 12:49:29 PM;Error Cotizar : 1001

7/27/2019 12:49:30 PM;CodMarca 325

7/27/2019 12:49:30 PM;CodModelo 72

7/27/2019 12:49:30 PM;CodSubModelo 999

7/27/2019 12:49:30 PM;AñoFab 2013

7/27/2019 12:49:30 PM;CodDocum 114784079

7/27/2019 12:49:30 PM;CodDocumAseg 174103933

7/27/2019 12:49:30 PM;NumMatricula FRLZ38

7/27/2019 12:49:30 PM;Error Cotizar : 1001

7/27/2019 12:50:00 PM;ExisteInspeccion post

7/27/2019 12:50:01 PM;dvDeclaracionEstado.Visible

7/27/2019 12:50:01 PM;8003

7/27/2019 12:50:01 PM;1

7/27/2019 12:50:01 PM;FALSE

7/27/2019 12:50:05 PM;CodMarca 325

7/27/2019 12:50:05 PM;CodModelo 72

7/27/2019 12:50:05 PM;CodSubModelo 999

7/27/2019 12:50:05 PM;AñoFab 2013

7/27/2019 12:50:05 PM;CodDocum 114784079

7/27/2019 12:50:05 PM;CodDocumAseg 174103933

7/27/2019 12:50:05 PM;NumMatricula FRLZ38

7/27/2019 12:50:05 PM;Error Cotizar : 1001

7/27/2019 12:50:06 PM;CodMarca 325

7/27/2019 12:50:06 PM;CodModelo 72

7/27/2019 12:50:06 PM;CodSubModelo 999

7/27/2019 12:50:06 PM;AñoFab 2013

7/27/2019 12:50:06 PM;CodDocum 114784079

7/27/2019 12:50:06 PM;CodDocumAseg 174103933

7/27/2019 12:50:06 PM;NumMatricula FRLZ38

7/27/2019 12:50:06 PM;Error Cotizar : 1001

7/27/2019 12:50:07 PM;CodMarca 325

7/27/2019 12:50:07 PM;CodModelo 72

7/27/2019 12:50:07 PM;CodSubModelo 999

7/27/2019 12:50:07 PM;AñoFab 2013

7/27/2019 12:50:07 PM;CodDocum 114784079

7/27/2019 12:50:07 PM;CodDocumAseg 174103933

7/27/2019 12:50:07 PM;NumMatricula FRLZ38

7/27/2019 12:50:07 PM;Error Cotizar : 1001

7/27/2019 12:50:08 PM;CodMarca 325

7/27/2019 12:50:08 PM;CodModelo 72

7/27/2019 12:50:08 PM;CodSubModelo 999

7/27/2019 12:50:08 PM;AñoFab 2013

7/27/2019 12:50:08 PM;CodDocum 114784079

7/27/2019 12:50:08 PM;CodDocumAseg 174103933

7/27/2019 12:50:08 PM;NumMatricula FRLZ38

7/27/2019 12:50:08 PM;Error Cotizar : 1001

7/27/2019 12:51:23 PM;GrabaTabladeDesctoPAT

7/27/2019 12:51:23 PM;8011900639558

7/27/2019 12:51:23 PM;GD

7/27/2019 12:51:43 PM;Error Emision : COT:8011900639558 Error: 8010004646703ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:51:51 PM;GrabaTabladeDesctoPAT

7/27/2019 12:51:51 PM;8011900639558

7/27/2019 12:51:51 PM;GD

7/27/2019 12:51:57 PM;Error Emision : COT:8011900639558 Error: 8010004646723ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:52:06 PM;GrabaTabladeDesctoPAT

7/27/2019 12:52:06 PM;8011900639558

7/27/2019 12:52:06 PM;GD

7/27/2019 12:52:07 PM;GrabaTabladeDesctoPAT

7/27/2019 12:52:07 PM;8011900644032

7/27/2019 12:52:07 PM;GD

7/27/2019 12:52:12 PM;Error Emision : COT:8011900644032 Error: 8010004646725ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:52:12 PM;Error Emision : COT:8011900639558 Error: 8010004646724ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:53:33 PM;GrabaTabladeDesctoPAT

7/27/2019 12:53:33 PM;8011900639558

7/27/2019 12:53:33 PM;GD

7/27/2019 12:53:34 PM;GrabaTabladeDesctoPAT

7/27/2019 12:53:34 PM;8011900644032

7/27/2019 12:53:34 PM;GD

7/27/2019 12:53:38 PM;Error Emision : COT:8011900639558 Error: 8010004646743ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:53:38 PM;Error Emision : COT:8011900644032 Error: 8010004646744ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:53:43 PM;GrabaTabladeDesctoPAT

7/27/2019 12:53:43 PM;8011900644032

7/27/2019 12:53:43 PM;GD

7/27/2019 12:53:47 PM;Error Emision : COT:8011900644032 Error: 8010004646745ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:53:49 PM;GrabaTabladeDesctoPAT

7/27/2019 12:53:49 PM;8011900639641

7/27/2019 12:53:49 PM;5

7/27/2019 12:53:49 PM;14.70

7/27/2019 12:53:49 PM;13.96

7/27/2019 12:53:49 PM;17.49

7/27/2019 12:53:49 PM;16.62

7/27/2019 12:53:51 PM;GrabaTabladeDesctoPAT

7/27/2019 12:53:51 PM;8011900644032

7/27/2019 12:53:51 PM;GD

7/27/2019 12:53:51 PM;ExisteInspeccion post

7/27/2019 12:53:52 PM;dvDeclaracionEstado.Visible

7/27/2019 12:53:52 PM;8123

7/27/2019 12:53:52 PM;0

7/27/2019 12:53:52 PM;FALSE

7/27/2019 12:53:56 PM;Error Emision : COT:8011900644032 Error: 8010004646763ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:54:00 PM;GrabaTabladeDesctoPAT

7/27/2019 12:54:00 PM;8011900644032

7/27/2019 12:54:00 PM;GD

7/27/2019 12:54:04 PM;Error Emision : COT:8011900644032 Error: 8010004646764ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:54:08 PM;GrabaTabladeDesctoPAT

7/27/2019 12:54:08 PM;8011900644032

7/27/2019 12:54:08 PM;GD

7/27/2019 12:54:11 PM;Error Emision : COT:8011900644032 Error: 8010004646765ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:54:16 PM;GrabaTabladeDesctoPAT

7/27/2019 12:54:16 PM;8011900644032

7/27/2019 12:54:16 PM;GD

7/27/2019 12:54:19 PM;Error Emision : COT:8011900644032 Error: 8010004646766ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:54:23 PM;GrabaTabladeDesctoPAT

7/27/2019 12:54:23 PM;8011900644032

7/27/2019 12:54:23 PM;GD

7/27/2019 12:54:26 PM;Error Emision : COT:8011900644032 Error: 8010004646767ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:54:31 PM;GrabaTabladeDesctoPAT

7/27/2019 12:54:31 PM;8011900644032

7/27/2019 12:54:31 PM;GD

7/27/2019 12:54:33 PM;Error Emision : COT:8011900644032 Error: 8010004646768ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:54:35 PM;ExisteInspeccion post

7/27/2019 12:54:36 PM;dvDeclaracionEstado.Visible

7/27/2019 12:54:36 PM;8003

7/27/2019 12:54:36 PM;0

7/27/2019 12:54:36 PM;FALSE

7/27/2019 12:54:39 PM;GrabaTabladeDesctoPAT

7/27/2019 12:54:39 PM;8011900644032

7/27/2019 12:54:39 PM;GD

7/27/2019 12:54:42 PM;Error Emision : COT:8011900644032 Error: 8010004646769ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:54:47 PM;GrabaTabladeDesctoPAT

7/27/2019 12:54:47 PM;8011900644032

7/27/2019 12:54:47 PM;GD

7/27/2019 12:54:50 PM;Error Emision : COT:8011900644032 Error: 8010004646770ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:54:54 PM;GrabaTabladeDesctoPAT

7/27/2019 12:54:54 PM;8011900644032

7/27/2019 12:54:54 PM;GD

7/27/2019 12:54:58 PM;Error Emision : COT:8011900644032 Error: 8010004646771ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:55:02 PM;GrabaTabladeDesctoPAT

7/27/2019 12:55:02 PM;8011900644032

7/27/2019 12:55:02 PM;GD

7/27/2019 12:55:05 PM;Error Emision : COT:8011900644032 Error: 8010004646772ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:55:10 PM;GrabaTabladeDesctoPAT

7/27/2019 12:55:10 PM;8011900644032

7/27/2019 12:55:10 PM;GD

7/27/2019 12:55:12 PM;Error Emision : COT:8011900644032 Error: 8010004646773ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:55:21 PM;GrabaTabladeDesctoPAT

7/27/2019 12:55:21 PM;8011900644032

7/27/2019 12:55:21 PM;GD

7/27/2019 12:55:24 PM;Error Emision : COT:8011900644032 Error: 8010004646774ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:55:31 PM;GrabaTabladeDesctoPAT

7/27/2019 12:55:31 PM;8011900644032

7/27/2019 12:55:31 PM;GD

7/27/2019 12:55:35 PM;Error Emision : COT:8011900644032 Error: 8010004646775ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:56:17 PM;GrabaTabladeDesctoPAT

7/27/2019 12:56:17 PM;8011900644032

7/27/2019 12:56:17 PM;GD

7/27/2019 12:56:21 PM;Error Emision : COT:8011900644032 Error: 8010004646776ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:56:22 PM;GrabaTabladeDesctoPAT

7/27/2019 12:56:22 PM;8011900644032

7/27/2019 12:56:22 PM;GD

7/27/2019 12:56:25 PM;Error Emision : COT:8011900644032 Error: 8010004646777ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:56:44 PM;GrabaTabladeDesctoPAT

7/27/2019 12:56:44 PM;8011900639558

7/27/2019 12:56:44 PM;GD

7/27/2019 12:56:48 PM;Error Emision : COT:8011900639558 Error: 8010004646779ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:57:20 PM;CodMarca 276

7/27/2019 12:57:20 PM;CodModelo 99

7/27/2019 12:57:20 PM;CodSubModelo 6

7/27/2019 12:57:20 PM;AñoFab 2019

7/27/2019 12:57:20 PM;CodDocum 116433192

7/27/2019 12:57:20 PM;CodDocumAseg 231995137

7/27/2019 12:57:20 PM;NumMatricula A/D

7/27/2019 12:57:20 PM;Error Cotizar : 1001

7/27/2019 12:57:20 PM;CodMarca 276

7/27/2019 12:57:20 PM;CodModelo 99

7/27/2019 12:57:20 PM;CodSubModelo 6

7/27/2019 12:57:20 PM;AñoFab 2019

7/27/2019 12:57:20 PM;CodDocum 116433192

7/27/2019 12:57:20 PM;CodDocumAseg 231995137

7/27/2019 12:57:20 PM;NumMatricula A/D

7/27/2019 12:57:20 PM;Error Cotizar : 1001

7/27/2019 12:57:20 PM;CodMarca 276

7/27/2019 12:57:20 PM;CodModelo 99

7/27/2019 12:57:20 PM;CodSubModelo 6

7/27/2019 12:57:20 PM;AñoFab 2019

7/27/2019 12:57:20 PM;CodDocum 116433192

7/27/2019 12:57:21 PM;CodDocumAseg 231995137

7/27/2019 12:57:21 PM;NumMatricula A/D

7/27/2019 12:57:21 PM;Error Cotizar : 1001

7/27/2019 12:57:21 PM;CodMarca 276

7/27/2019 12:57:21 PM;CodModelo 99

7/27/2019 12:57:21 PM;CodSubModelo 6

7/27/2019 12:57:21 PM;AñoFab 2019

7/27/2019 12:57:21 PM;CodDocum 116433192

7/27/2019 12:57:21 PM;CodDocumAseg 231995137

7/27/2019 12:57:21 PM;NumMatricula A/D

7/27/2019 12:57:21 PM;Error Cotizar : 1001

7/27/2019 12:57:28 PM;GrabaTabladeDesctoPAT

7/27/2019 12:57:28 PM;8011900639558

7/27/2019 12:57:28 PM;GD

7/27/2019 12:57:31 PM;Error Emision : COT:8011900639558 Error: 8010004646783ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 12:58:21 PM;ExisteInspeccion post

7/27/2019 12:58:22 PM;dvDeclaracionEstado.Visible

7/27/2019 12:58:22 PM;8123

7/27/2019 12:58:22 PM;0

7/27/2019 12:58:22 PM;FALSE

7/27/2019 12:59:49 PM;CodMarca 276

7/27/2019 12:59:49 PM;CodModelo 99

7/27/2019 12:59:49 PM;CodSubModelo 6

7/27/2019 12:59:49 PM;AñoFab 2019

7/27/2019 12:59:49 PM;CodDocum 116433192

7/27/2019 12:59:49 PM;CodDocumAseg 231995137

7/27/2019 12:59:49 PM;NumMatricula A/D

7/27/2019 12:59:49 PM;Error Cotizar : 1001

7/27/2019 12:59:49 PM;CodMarca 276

7/27/2019 12:59:49 PM;CodModelo 99

7/27/2019 12:59:49 PM;CodSubModelo 6

7/27/2019 12:59:49 PM;AñoFab 2019

7/27/2019 12:59:49 PM;CodDocum 116433192

7/27/2019 12:59:49 PM;CodDocumAseg 231995137

7/27/2019 12:59:49 PM;NumMatricula A/D

7/27/2019 12:59:49 PM;Error Cotizar : 1001

7/27/2019 12:59:49 PM;CodMarca 276

7/27/2019 12:59:49 PM;CodModelo 99

7/27/2019 12:59:49 PM;CodSubModelo 6

7/27/2019 12:59:49 PM;AñoFab 2019

7/27/2019 12:59:49 PM;CodDocum 116433192

7/27/2019 12:59:49 PM;CodDocumAseg 231995137

7/27/2019 12:59:49 PM;NumMatricula A/D

7/27/2019 12:59:49 PM;Error Cotizar : 1001

7/27/2019 12:59:49 PM;CodMarca 276

7/27/2019 12:59:49 PM;CodModelo 99

7/27/2019 12:59:49 PM;CodSubModelo 6

7/27/2019 12:59:49 PM;AñoFab 2019

7/27/2019 12:59:49 PM;CodDocum 116433192

7/27/2019 12:59:49 PM;CodDocumAseg 231995137

7/27/2019 12:59:49 PM;NumMatricula A/D

7/27/2019 12:59:49 PM;Error Cotizar : 1001

7/27/2019 1:00:20 PM;CodMarca 535

7/27/2019 1:00:20 PM;CodModelo 222

7/27/2019 1:00:20 PM;CodSubModelo 1

7/27/2019 1:00:20 PM;AñoFab 2018

7/27/2019 1:00:20 PM;CodDocum 159868745

7/27/2019 1:00:20 PM;CodDocumAseg 188730426

7/27/2019 1:00:20 PM;NumMatricula KLWX71

7/27/2019 1:00:20 PM;Error Cotizar : 1001

7/27/2019 1:00:21 PM;CodMarca 535

7/27/2019 1:00:21 PM;CodModelo 222

7/27/2019 1:00:21 PM;CodSubModelo 1

7/27/2019 1:00:21 PM;AñoFab 2018

7/27/2019 1:00:21 PM;CodDocum 159868745

7/27/2019 1:00:21 PM;CodDocumAseg 188730426

7/27/2019 1:00:21 PM;NumMatricula KLWX71

7/27/2019 1:00:21 PM;Error Cotizar : 1001

7/27/2019 1:00:22 PM;CodMarca 535

7/27/2019 1:00:22 PM;CodModelo 222

7/27/2019 1:00:22 PM;CodSubModelo 1

7/27/2019 1:00:22 PM;AñoFab 2018

7/27/2019 1:00:22 PM;CodDocum 159868745

7/27/2019 1:00:22 PM;CodDocumAseg 188730426

7/27/2019 1:00:22 PM;NumMatricula KLWX71

7/27/2019 1:00:22 PM;Error Cotizar : 1001

7/27/2019 1:00:25 PM;CodMarca 535

7/27/2019 1:00:25 PM;CodModelo 222

7/27/2019 1:00:25 PM;CodSubModelo 1

7/27/2019 1:00:25 PM;AñoFab 2018

7/27/2019 1:00:25 PM;CodDocum 159868745

7/27/2019 1:00:25 PM;CodDocumAseg 188730426

7/27/2019 1:00:25 PM;NumMatricula KLWX71

7/27/2019 1:00:25 PM;Error Cotizar : 1001

7/27/2019 1:04:30 PM;ExisteInspeccion post

7/27/2019 1:06:30 PM;GrabaTabladeDesctoPAT

7/27/2019 1:06:30 PM;8011900642674

7/27/2019 1:06:30 PM;5

7/27/2019 1:06:30 PM;12.29

7/27/2019 1:06:30 PM;11.68

7/27/2019 1:06:30 PM;14.62

7/27/2019 1:06:30 PM;13.89

7/27/2019 1:06:32 PM;ExisteInspeccion post

7/27/2019 1:06:34 PM;dvDeclaracionEstado.Visible

7/27/2019 1:06:34 PM;8123

7/27/2019 1:06:34 PM;0

7/27/2019 1:06:34 PM;FALSE

7/27/2019 1:07:20 PM;GrabaTabladeDesctoPAT

7/27/2019 1:07:20 PM;8011900642674

7/27/2019 1:07:20 PM;GD

7/27/2019 1:07:34 PM;Error Emision : COT:8011900642674 Error: 8010004646803ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 1:10:50 PM;GrabaTabladeDesctoPAT

7/27/2019 1:10:50 PM;8011900639558

7/27/2019 1:10:50 PM;GD

7/27/2019 1:11:01 PM;Error Emision : COT:8011900639558 Error: 8010004646823ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 1:11:12 PM;GrabaTabladeDesctoPAT

7/27/2019 1:11:12 PM;8011900639558

7/27/2019 1:11:12 PM;GD

7/27/2019 1:11:17 PM;Error Emision : COT:8011900639558 Error: 8010004646843ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 1:11:18 PM;ExisteInspeccion post

7/27/2019 1:11:18 PM;dvDeclaracionEstado.Visible

7/27/2019 1:11:18 PM;8003

7/27/2019 1:11:18 PM;1

7/27/2019 1:11:18 PM;FALSE

7/27/2019 1:12:47 PM;GrabaTabladeDesctoPAT

7/27/2019 1:12:47 PM;8011900639558

7/27/2019 1:12:47 PM;GD

7/27/2019 1:12:53 PM;Error Emision : COT:8011900639558 Error: 8010004646863ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 1:12:57 PM;ExisteInspeccion post

7/27/2019 1:13:04 PM;GrabaTabladeDesctoPAT

7/27/2019 1:13:04 PM;8011900639558

7/27/2019 1:13:04 PM;GD

7/27/2019 1:13:08 PM;Error Emision : COT:8011900639558 Error: 8010004646883ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 1:13:19 PM;GrabaTabladeDesctoPAT

7/27/2019 1:13:19 PM;8011900639558

7/27/2019 1:13:19 PM;GD

7/27/2019 1:13:24 PM;Error Emision : COT:8011900639558 Error: 8010004646903ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 1:13:57 PM;GrabaTabladeDesctoPAT

7/27/2019 1:13:57 PM;8011900639631

7/27/2019 1:13:57 PM;5

7/27/2019 1:13:57 PM;13.83

7/27/2019 1:13:57 PM;13.14

7/27/2019 1:13:57 PM;14.61

7/27/2019 1:13:57 PM;13.88

7/27/2019 1:13:59 PM;ExisteInspeccion post

7/27/2019 1:14:01 PM;dvDeclaracionEstado.Visible

7/27/2019 1:14:01 PM;8123

7/27/2019 1:14:01 PM;0

7/27/2019 1:14:01 PM;FALSE

7/27/2019 1:15:37 PM;GrabaTabladeDesctoPAT

7/27/2019 1:15:37 PM;8011900639558

7/27/2019 1:15:37 PM;5

7/27/2019 1:15:37 PM;9.80

7/27/2019 1:15:37 PM;9.31

7/27/2019 1:15:37 PM;11.66

7/27/2019 1:15:37 PM;11.08

7/27/2019 1:15:39 PM;ExisteInspeccion post

7/27/2019 1:15:41 PM;dvDeclaracionEstado.Visible

7/27/2019 1:15:41 PM;8003

7/27/2019 1:15:41 PM;0

7/27/2019 1:15:41 PM;FALSE

7/27/2019 1:16:16 PM;GrabaTabladeDesctoPAT

7/27/2019 1:16:16 PM;8011900639558

7/27/2019 1:16:16 PM;GD

7/27/2019 1:16:27 PM;Error Emision : COT:8011900639558 Error: 8010004646923ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 1:16:41 PM;GrabaTabladeDesctoPAT

7/27/2019 1:16:41 PM;8011900639558

7/27/2019 1:16:41 PM;GD

7/27/2019 1:16:46 PM;Error Emision : COT:8011900639558 Error: 8010004646924ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 1:16:46 PM;GrabaTabladeDesctoPAT

7/27/2019 1:16:46 PM;8011900639631

7/27/2019 1:16:46 PM;5

7/27/2019 1:16:46 PM;13.83

7/27/2019 1:16:46 PM;13.14

7/27/2019 1:16:46 PM;14.61

7/27/2019 1:16:46 PM;13.88

7/27/2019 1:16:48 PM;ExisteInspeccion post

7/27/2019 1:16:50 PM;dvDeclaracionEstado.Visible

7/27/2019 1:16:50 PM;8123

7/27/2019 1:16:50 PM;0

7/27/2019 1:16:50 PM;FALSE

7/27/2019 1:16:54 PM;GrabaTabladeDesctoPAT

7/27/2019 1:16:54 PM;8011900639558

7/27/2019 1:16:54 PM;GD

7/27/2019 1:16:58 PM;Error Emision : COT:8011900639558 Error: 8010004646925ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 1:18:03 PM;GrabaTabladeDesctoPAT

7/27/2019 1:18:03 PM;8011900639558

7/27/2019 1:18:03 PM;GD

7/27/2019 1:18:09 PM;Error Emision : COT:8011900639558 Error: 8010004646943ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 1:18:20 PM;GrabaTabladeDesctoPAT

7/27/2019 1:18:20 PM;8011900639558

7/27/2019 1:18:20 PM;GD

7/27/2019 1:18:25 PM;Error Emision : COT:8011900639558 Error: 8010004646944ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 1:18:32 PM;ExisteInspeccion post

7/27/2019 1:18:32 PM;dvDeclaracionEstado.Visible

7/27/2019 1:18:32 PM;8003

7/27/2019 1:18:32 PM;0

7/27/2019 1:18:32 PM;FALSE

7/27/2019 1:18:56 PM;GrabaTabladeDesctoPAT

7/27/2019 1:18:56 PM;8011900639635

7/27/2019 1:18:56 PM;5

7/27/2019 1:18:56 PM;18.66

7/27/2019 1:18:56 PM;17.73

7/27/2019 1:18:56 PM;19.98

7/27/2019 1:18:56 PM;18.98

7/27/2019 1:18:58 PM;ExisteInspeccion post

7/27/2019 1:18:59 PM;dvDeclaracionEstado.Visible

7/27/2019 1:18:59 PM;8123

7/27/2019 1:18:59 PM;0

7/27/2019 1:18:59 PM;FALSE

7/27/2019 1:19:04 PM;GrabaTabladeDesctoPAT

7/27/2019 1:19:04 PM;8011900639558

7/27/2019 1:19:04 PM;GD

7/27/2019 1:19:10 PM;Error Emision : COT:8011900639558 Error: 8010004646945ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

7/27/2019 1:19:30 PM;GrabaTabladeDesctoPAT

7/27/2019 1:19:30 PM;8011900639641

7/27/2019 1:19:30 PM;5

7/27/2019 1:19:30 PM;14.70

7/27/2019 1:19:30 PM;13.96

7/27/2019 1:19:30 PM;17.49

7/27/2019 1:19:30 PM;16.62

7/27/2019 1:19:32 PM;ExisteInspeccion post

7/27/2019 1:19:34 PM;dvDeclaracionEstado.Visible

7/27/2019 1:19:34 PM;8123

7/27/2019 1:19:34 PM;0

7/27/2019 1:19:34 PM;FALSE

7/27/2019 1:19:41 PM;GrabaTabladeDesctoPAT

7/27/2019 1:19:41 PM;8011900639558

