4/18/2020 4:04:57 PM;CodDocumAseg 183409859

4/18/2020 4:04:57 PM;NumMatricula KKXH46

4/18/2020 4:04:57 PM;Error Cotizar : 1001

4/18/2020 4:04:57 PM;CodMarca 535

4/18/2020 4:04:57 PM;CodModelo 165

4/18/2020 4:04:57 PM;CodSubModelo 4

4/18/2020 4:04:57 PM;AñoFab 2018

4/18/2020 4:04:57 PM;CodDocum 159357635

4/18/2020 4:04:57 PM;CodDocumAseg 183409859

4/18/2020 4:04:57 PM;NumMatricula KKXH46

4/18/2020 4:04:57 PM;Error Cotizar : 1001

4/18/2020 4:04:57 PM;CodMarca 535

4/18/2020 4:04:57 PM;CodModelo 165

4/18/2020 4:04:57 PM;CodSubModelo 4

4/18/2020 4:04:57 PM;AñoFab 2018

4/18/2020 4:04:57 PM;CodDocum 159357635

4/18/2020 4:04:57 PM;CodDocumAseg 183409859

4/18/2020 4:04:57 PM;NumMatricula KKXH46

4/18/2020 4:04:57 PM;Error Cotizar : 1001

4/18/2020 4:05:21 PM;GrabaTabladeDesctoPAT

4/18/2020 4:05:21 PM;8012000100159

4/18/2020 4:05:21 PM;GD

4/18/2020 4:05:35 PM;CodMarca 535

4/18/2020 4:05:35 PM;CodModelo 165

4/18/2020 4:05:35 PM;CodSubModelo 4

4/18/2020 4:05:35 PM;AñoFab 2018

4/18/2020 4:05:35 PM;CodDocum 159357635

4/18/2020 4:05:35 PM;CodDocumAseg 183409859

4/18/2020 4:05:35 PM;NumMatricula KKXH46

4/18/2020 4:05:35 PM;Error Cotizar : 1001

4/18/2020 4:05:35 PM;CodMarca 535

4/18/2020 4:05:36 PM;CodModelo 165

4/18/2020 4:05:36 PM;CodSubModelo 4

4/18/2020 4:05:36 PM;AñoFab 2018

4/18/2020 4:05:36 PM;CodDocum 159357635

4/18/2020 4:05:36 PM;CodDocumAseg 183409859

4/18/2020 4:05:36 PM;NumMatricula KKXH46

4/18/2020 4:05:36 PM;Error Cotizar : 1001

4/18/2020 4:05:36 PM;CodMarca 535

4/18/2020 4:05:36 PM;CodModelo 165

4/18/2020 4:05:36 PM;CodSubModelo 4

4/18/2020 4:05:36 PM;AñoFab 2018

4/18/2020 4:05:36 PM;CodDocum 159357635

4/18/2020 4:05:36 PM;CodDocumAseg 183409859

4/18/2020 4:05:36 PM;NumMatricula KKXH46

4/18/2020 4:05:36 PM;Error Cotizar : 1001

4/18/2020 4:05:36 PM;CodMarca 535

4/18/2020 4:05:36 PM;CodModelo 165

4/18/2020 4:05:36 PM;CodSubModelo 4

4/18/2020 4:05:36 PM;AñoFab 2018

4/18/2020 4:05:36 PM;CodDocum 159357635

4/18/2020 4:05:36 PM;CodDocumAseg 183409859

4/18/2020 4:05:36 PM;NumMatricula KKXH46

4/18/2020 4:05:36 PM;Error Cotizar : 1001

4/18/2020 4:16:24 PM;CodMarca 470

4/18/2020 4:16:24 PM;CodModelo 24

4/18/2020 4:16:24 PM;CodSubModelo 2

4/18/2020 4:16:24 PM;AñoFab 2019

4/18/2020 4:16:24 PM;CodDocum 105278322

4/18/2020 4:16:24 PM;CodDocumAseg 765545811

4/18/2020 4:16:24 PM;NumMatricula LKJJ92

4/18/2020 4:16:24 PM;Error Cotizar : 1001

4/18/2020 4:16:24 PM;CodMarca 470

4/18/2020 4:16:24 PM;CodModelo 24

4/18/2020 4:16:24 PM;CodSubModelo 2

4/18/2020 4:16:24 PM;AñoFab 2019

4/18/2020 4:16:24 PM;CodDocum 105278322

4/18/2020 4:16:24 PM;CodDocumAseg 765545811

4/18/2020 4:16:24 PM;NumMatricula LKJJ92

4/18/2020 4:16:24 PM;Error Cotizar : 1001

4/18/2020 4:16:24 PM;CodMarca 470

4/18/2020 4:16:24 PM;CodModelo 24

4/18/2020 4:16:24 PM;CodSubModelo 2

4/18/2020 4:16:24 PM;AñoFab 2019

4/18/2020 4:16:24 PM;CodDocum 105278322

4/18/2020 4:16:24 PM;CodDocumAseg 765545811

4/18/2020 4:16:24 PM;NumMatricula LKJJ92

4/18/2020 4:16:24 PM;Error Cotizar : 1001

4/18/2020 4:16:24 PM;CodMarca 470

4/18/2020 4:16:24 PM;CodModelo 24

4/18/2020 4:16:24 PM;CodSubModelo 2

4/18/2020 4:16:24 PM;AñoFab 2019

4/18/2020 4:16:24 PM;CodDocum 105278322

4/18/2020 4:16:24 PM;CodDocumAseg 765545811

4/18/2020 4:16:24 PM;NumMatricula LKJJ92

4/18/2020 4:16:24 PM;Error Cotizar : 1001

4/18/2020 5:17:06 PM;CodMarca 255

4/18/2020 5:17:06 PM;CodModelo 16

4/18/2020 5:17:06 PM;CodSubModelo 2

4/18/2020 5:17:06 PM;AñoFab 2013

4/18/2020 5:17:06 PM;CodDocum 116915928

4/18/2020 5:17:06 PM;CodDocumAseg 158480042

4/18/2020 5:17:06 PM;NumMatricula FFRP98

4/18/2020 5:17:06 PM;Error Cotizar : 1001

4/18/2020 5:17:06 PM;CodMarca 255

4/18/2020 5:17:06 PM;CodModelo 16

4/18/2020 5:17:06 PM;CodSubModelo 2

4/18/2020 5:17:06 PM;AñoFab 2013

4/18/2020 5:17:06 PM;CodDocum 116915928

4/18/2020 5:17:06 PM;CodDocumAseg 158480042

4/18/2020 5:17:06 PM;NumMatricula FFRP98

4/18/2020 5:17:06 PM;Error Cotizar : 1001

4/18/2020 5:17:07 PM;CodMarca 255

4/18/2020 5:17:07 PM;CodModelo 16

4/18/2020 5:17:07 PM;CodSubModelo 2

4/18/2020 5:17:07 PM;AñoFab 2013

4/18/2020 5:17:07 PM;CodDocum 116915928

4/18/2020 5:17:07 PM;CodDocumAseg 158480042

4/18/2020 5:17:07 PM;NumMatricula FFRP98

4/18/2020 5:17:07 PM;Error Cotizar : 1001

4/18/2020 5:17:07 PM;CodMarca 255

4/18/2020 5:17:07 PM;CodModelo 16

4/18/2020 5:17:07 PM;CodSubModelo 2

4/18/2020 5:17:07 PM;AñoFab 2013

4/18/2020 5:17:07 PM;CodDocum 116915928

4/18/2020 5:17:07 PM;CodDocumAseg 158480042

4/18/2020 5:17:07 PM;NumMatricula FFRP98

4/18/2020 5:17:07 PM;Error Cotizar : 1001

4/18/2020 5:23:15 PM;CodMarca 415

4/18/2020 5:23:15 PM;CodModelo 416

4/18/2020 5:23:15 PM;CodSubModelo 999

4/18/2020 5:23:15 PM;AñoFab 2019

4/18/2020 5:23:15 PM;CodDocum 190504115

4/18/2020 5:23:15 PM;CodDocumAseg 170260198

4/18/2020 5:23:15 PM;NumMatricula KZTR81

4/18/2020 5:23:15 PM;Error Cotizar : 1001

4/18/2020 5:23:15 PM;CodMarca 415

4/18/2020 5:23:15 PM;CodModelo 416

4/18/2020 5:23:15 PM;CodSubModelo 999

4/18/2020 5:23:15 PM;AñoFab 2019

4/18/2020 5:23:15 PM;CodDocum 190504115

4/18/2020 5:23:15 PM;CodDocumAseg 170260198

4/18/2020 5:23:15 PM;NumMatricula KZTR81

4/18/2020 5:23:15 PM;Error Cotizar : 1001

4/18/2020 5:23:15 PM;CodMarca 415

4/18/2020 5:23:15 PM;CodModelo 416

4/18/2020 5:23:15 PM;CodSubModelo 999

4/18/2020 5:23:15 PM;AñoFab 2019

4/18/2020 5:23:15 PM;CodDocum 190504115

4/18/2020 5:23:15 PM;CodDocumAseg 170260198

4/18/2020 5:23:15 PM;NumMatricula KZTR81

4/18/2020 5:23:15 PM;Error Cotizar : 1001

4/18/2020 5:23:16 PM;CodMarca 415

4/18/2020 5:23:16 PM;CodModelo 416

4/18/2020 5:23:16 PM;CodSubModelo 999

4/18/2020 5:23:16 PM;AñoFab 2019

4/18/2020 5:23:16 PM;CodDocum 190504115

4/18/2020 5:23:16 PM;CodDocumAseg 170260198

4/18/2020 5:23:16 PM;NumMatricula KZTR81

4/18/2020 5:23:16 PM;Error Cotizar : 1001

4/18/2020 5:23:40 PM;ExisteInspeccion post

4/18/2020 5:23:41 PM;dvDeclaracionEstado.Visible

4/18/2020 5:23:41 PM;8003

4/18/2020 5:23:41 PM;0

4/18/2020 5:23:41 PM;FALSE

4/18/2020 5:26:28 PM;GrabaTabladeDesctoPAT

4/18/2020 5:26:28 PM;8012000100163

4/18/2020 5:26:28 PM;TA

4/18/2020 6:40:24 PM;CodMarca 255

4/18/2020 6:40:24 PM;CodModelo 22

4/18/2020 6:40:24 PM;CodSubModelo 6

4/18/2020 6:40:24 PM;AñoFab 2018

4/18/2020 6:40:24 PM;CodDocum 158919966

4/18/2020 6:40:24 PM;CodDocumAseg 179422859

4/18/2020 6:40:24 PM;NumMatricula JYDD17

4/18/2020 6:40:24 PM;Error Cotizar : 1001

4/18/2020 6:40:24 PM;CodMarca 255

4/18/2020 6:40:24 PM;CodModelo 22

4/18/2020 6:40:24 PM;CodSubModelo 6

4/18/2020 6:40:24 PM;AñoFab 2018

4/18/2020 6:40:24 PM;CodDocum 158919966

4/18/2020 6:40:24 PM;CodDocumAseg 179422859

4/18/2020 6:40:24 PM;NumMatricula JYDD17

4/18/2020 6:40:24 PM;Error Cotizar : 1001

4/18/2020 6:40:24 PM;CodMarca 255

4/18/2020 6:40:24 PM;CodModelo 22

4/18/2020 6:40:24 PM;CodSubModelo 6

4/18/2020 6:40:24 PM;AñoFab 2018

4/18/2020 6:40:24 PM;CodDocum 158919966

4/18/2020 6:40:24 PM;CodDocumAseg 179422859

4/18/2020 6:40:24 PM;NumMatricula JYDD17

4/18/2020 6:40:24 PM;Error Cotizar : 1001

4/18/2020 6:40:24 PM;CodMarca 255

4/18/2020 6:40:24 PM;CodModelo 22

4/18/2020 6:40:24 PM;CodSubModelo 6

4/18/2020 6:40:24 PM;AñoFab 2018

4/18/2020 6:40:24 PM;CodDocum 158919966

4/18/2020 6:40:24 PM;CodDocumAseg 179422859

4/18/2020 6:40:24 PM;NumMatricula JYDD17

4/18/2020 6:40:24 PM;Error Cotizar : 1001

4/18/2020 7:33:32 PM;CodMarca 375

4/18/2020 7:33:32 PM;CodModelo 200

4/18/2020 7:33:32 PM;CodSubModelo 6

4/18/2020 7:33:32 PM;AñoFab 2014

4/18/2020 7:33:32 PM;CodDocum 176992697

4/18/2020 7:33:32 PM;CodDocumAseg 180258035

4/18/2020 7:33:32 PM;NumMatricula GVPB83

4/18/2020 7:33:32 PM;Error Cotizar : 1001

4/18/2020 7:33:32 PM;CodMarca 375

4/18/2020 7:33:32 PM;CodModelo 200

4/18/2020 7:33:32 PM;CodSubModelo 6

4/18/2020 7:33:32 PM;AñoFab 2014

4/18/2020 7:33:32 PM;CodDocum 176992697

4/18/2020 7:33:32 PM;CodDocumAseg 180258035

4/18/2020 7:33:32 PM;NumMatricula GVPB83

4/18/2020 7:33:32 PM;Error Cotizar : 1001

4/18/2020 7:33:32 PM;CodMarca 375

4/18/2020 7:33:32 PM;CodModelo 200

4/18/2020 7:33:32 PM;CodSubModelo 6

4/18/2020 7:33:32 PM;AñoFab 2014

4/18/2020 7:33:32 PM;CodDocum 176992697

4/18/2020 7:33:32 PM;CodDocumAseg 180258035

4/18/2020 7:33:32 PM;NumMatricula GVPB83

4/18/2020 7:33:32 PM;Error Cotizar : 1001

4/18/2020 7:33:32 PM;CodMarca 375

4/18/2020 7:33:32 PM;CodModelo 200

4/18/2020 7:33:32 PM;CodSubModelo 6

4/18/2020 7:33:32 PM;AñoFab 2014

4/18/2020 7:33:32 PM;CodDocum 176992697

4/18/2020 7:33:32 PM;CodDocumAseg 180258035

4/18/2020 7:33:32 PM;NumMatricula GVPB83

4/18/2020 7:33:32 PM;Error Cotizar : 1001

4/18/2020 7:36:34 PM;ExisteInspeccion post

4/18/2020 7:36:35 PM;dvDeclaracionEstado.Visible

4/18/2020 7:36:35 PM;8000

4/18/2020 7:36:35 PM;0

4/18/2020 7:36:35 PM;FALSE

4/18/2020 8:07:48 PM;GrabaTabladeDesctoPAT

4/18/2020 8:07:48 PM;8012000098389

4/18/2020 8:07:48 PM;5

4/18/2020 8:07:48 PM;8.60

4/18/2020 8:07:48 PM;8.17

4/18/2020 8:07:48 PM;9.01

4/18/2020 8:07:48 PM;8.56

4/18/2020 8:07:54 PM;ExisteInspeccion post

4/18/2020 8:07:57 PM;dvDeclaracionEstado.Visible

4/18/2020 8:07:57 PM;8121

4/18/2020 8:07:57 PM;0

4/18/2020 8:07:57 PM;FALSE

4/18/2020 8:13:17 PM;CodMarca 535

4/18/2020 8:13:17 PM;CodModelo 30

4/18/2020 8:13:17 PM;CodSubModelo 557

4/18/2020 8:13:17 PM;AñoFab 2020

4/18/2020 8:13:17 PM;CodDocum 77615393

4/18/2020 8:13:17 PM;CodDocumAseg 165495608

4/18/2020 8:13:17 PM;NumMatricula A/D

4/18/2020 8:13:17 PM;Error Cotizar : 1001

4/18/2020 8:13:17 PM;CodMarca 535

4/18/2020 8:13:17 PM;CodModelo 30

4/18/2020 8:13:17 PM;CodSubModelo 557

4/18/2020 8:13:17 PM;AñoFab 2020

4/18/2020 8:13:17 PM;CodDocum 77615393

4/18/2020 8:13:17 PM;CodDocumAseg 165495608

4/18/2020 8:13:17 PM;NumMatricula A/D

4/18/2020 8:13:17 PM;Error Cotizar : 1001

4/18/2020 8:13:17 PM;CodMarca 535

4/18/2020 8:13:17 PM;CodModelo 30

4/18/2020 8:13:17 PM;CodSubModelo 557

4/18/2020 8:13:17 PM;AñoFab 2020

4/18/2020 8:13:17 PM;CodDocum 77615393

4/18/2020 8:13:17 PM;CodDocumAseg 165495608

4/18/2020 8:13:17 PM;NumMatricula A/D

4/18/2020 8:13:17 PM;Error Cotizar : 1001

4/18/2020 8:13:17 PM;CodMarca 535

4/18/2020 8:13:17 PM;CodModelo 30

4/18/2020 8:13:17 PM;CodSubModelo 557

4/18/2020 8:13:17 PM;AñoFab 2020

4/18/2020 8:13:17 PM;CodDocum 77615393

4/18/2020 8:13:17 PM;CodDocumAseg 165495608

4/18/2020 8:13:17 PM;NumMatricula A/D

4/18/2020 8:13:18 PM;Error Cotizar : 1001

4/18/2020 8:15:43 PM;GrabaTabladeDesctoPAT

4/18/2020 8:15:43 PM;8012000098389

4/18/2020 8:15:43 PM;GD

4/18/2020 8:16:32 PM;CodMarca 535

4/18/2020 8:16:32 PM;CodModelo 30

4/18/2020 8:16:32 PM;CodSubModelo 557

4/18/2020 8:16:32 PM;AñoFab 2020

4/18/2020 8:16:32 PM;CodDocum 77615393

4/18/2020 8:16:32 PM;CodDocumAseg 165495608

4/18/2020 8:16:32 PM;NumMatricula A/D

4/18/2020 8:16:32 PM;Error Cotizar : 1001

4/18/2020 8:16:32 PM;CodMarca 535

4/18/2020 8:16:32 PM;CodModelo 30

4/18/2020 8:16:32 PM;CodSubModelo 557

4/18/2020 8:16:32 PM;AñoFab 2020

4/18/2020 8:16:32 PM;CodDocum 77615393

4/18/2020 8:16:32 PM;CodDocumAseg 165495608

4/18/2020 8:16:32 PM;NumMatricula A/D

4/18/2020 8:16:32 PM;Error Cotizar : 1001

4/18/2020 8:16:32 PM;CodMarca 535

4/18/2020 8:16:32 PM;CodModelo 30

4/18/2020 8:16:32 PM;CodSubModelo 557

4/18/2020 8:16:32 PM;AñoFab 2020

4/18/2020 8:16:32 PM;CodDocum 77615393

4/18/2020 8:16:32 PM;CodDocumAseg 165495608

4/18/2020 8:16:32 PM;NumMatricula A/D

4/18/2020 8:16:32 PM;Error Cotizar : 1001

4/18/2020 8:16:32 PM;CodMarca 535

4/18/2020 8:16:32 PM;CodModelo 30

4/18/2020 8:16:32 PM;CodSubModelo 557

4/18/2020 8:16:32 PM;AñoFab 2020

4/18/2020 8:16:32 PM;CodDocum 77615393

4/18/2020 8:16:32 PM;CodDocumAseg 165495608

4/18/2020 8:16:32 PM;NumMatricula A/D

4/18/2020 8:16:32 PM;Error Cotizar : 1001

4/18/2020 8:23:41 PM;CodMarca 470

4/18/2020 8:23:41 PM;CodModelo 24

4/18/2020 8:23:41 PM;CodSubModelo 2

4/18/2020 8:23:41 PM;AñoFab 2019

4/18/2020 8:23:41 PM;CodDocum 105278322

4/18/2020 8:23:41 PM;CodDocumAseg 765545811

4/18/2020 8:23:41 PM;NumMatricula LKJJ92

4/18/2020 8:23:41 PM;Error Cotizar : 1001

4/18/2020 8:23:41 PM;CodMarca 470

4/18/2020 8:23:41 PM;CodModelo 24

4/18/2020 8:23:41 PM;CodSubModelo 2

4/18/2020 8:23:41 PM;AñoFab 2019

4/18/2020 8:23:41 PM;CodDocum 105278322

4/18/2020 8:23:41 PM;CodDocumAseg 765545811

4/18/2020 8:23:41 PM;NumMatricula LKJJ92

4/18/2020 8:23:41 PM;Error Cotizar : 1001

4/18/2020 8:23:42 PM;CodMarca 470

4/18/2020 8:23:42 PM;CodModelo 24

4/18/2020 8:23:42 PM;CodSubModelo 2

4/18/2020 8:23:42 PM;AñoFab 2019

4/18/2020 8:23:42 PM;CodDocum 105278322

4/18/2020 8:23:42 PM;CodDocumAseg 765545811

4/18/2020 8:23:42 PM;NumMatricula LKJJ92

4/18/2020 8:23:42 PM;Error Cotizar : 1001

4/18/2020 8:23:42 PM;CodMarca 470

4/18/2020 8:23:42 PM;CodModelo 24

4/18/2020 8:23:42 PM;CodSubModelo 2

4/18/2020 8:23:42 PM;AñoFab 2019

4/18/2020 8:23:42 PM;CodDocum 105278322

4/18/2020 8:23:42 PM;CodDocumAseg 765545811

4/18/2020 8:23:42 PM;NumMatricula LKJJ92

4/18/2020 8:23:42 PM;Error Cotizar : 1001

4/18/2020 8:26:08 PM;GrabaTabladeDesctoPAT

4/18/2020 8:26:08 PM;8012000100168

4/18/2020 8:26:08 PM;5

4/18/2020 8:26:08 PM;13.12

4/18/2020 8:26:08 PM;12.46

4/18/2020 8:26:08 PM;14.52

4/18/2020 8:26:08 PM;13.79

4/18/2020 8:26:12 PM;ExisteInspeccion post

4/18/2020 8:26:15 PM;dvDeclaracionEstado.Visible

4/18/2020 8:26:15 PM;8003

4/18/2020 8:26:15 PM;1

4/18/2020 8:26:15 PM;FALSE

4/18/2020 8:32:30 PM;GrabaTabladeDesctoPAT

4/18/2020 8:32:30 PM;8012000100071

4/18/2020 8:32:30 PM;5

4/18/2020 8:32:30 PM;15.59

4/18/2020 8:32:30 PM;14.81

4/18/2020 8:32:30 PM;18.55

4/18/2020 8:32:30 PM;17.62

4/18/2020 8:32:33 PM;ExisteInspeccion post

4/18/2020 8:32:36 PM;dvDeclaracionEstado.Visible

4/18/2020 8:32:36 PM;8010

4/18/2020 8:32:36 PM;0

4/18/2020 8:32:36 PM;FALSE

4/18/2020 8:36:47 PM;GrabaTabladeDesctoPAT

4/18/2020 8:36:47 PM;8012000100168

4/18/2020 8:36:47 PM;GD

4/18/2020 8:37:54 PM;GrabaTabladeDesctoPAT

4/18/2020 8:37:54 PM;8012000100071

4/18/2020 8:37:54 PM;GD

4/18/2020 8:43:25 PM;CodMarca 220

4/18/2020 8:43:25 PM;CodModelo 202

4/18/2020 8:43:25 PM;CodSubModelo 2

4/18/2020 8:43:25 PM;AñoFab 2020

4/18/2020 8:43:25 PM;CodDocum 151226434

4/18/2020 8:43:25 PM;CodDocumAseg 192918839

4/18/2020 8:43:25 PM;NumMatricula LYHR75

4/18/2020 8:43:25 PM;Error Cotizar : 1001

4/18/2020 8:43:25 PM;CodMarca 220

4/18/2020 8:43:25 PM;CodModelo 202

4/18/2020 8:43:25 PM;CodSubModelo 2

4/18/2020 8:43:25 PM;AñoFab 2020

4/18/2020 8:43:25 PM;CodDocum 151226434

4/18/2020 8:43:25 PM;CodDocumAseg 192918839

4/18/2020 8:43:25 PM;NumMatricula LYHR75

4/18/2020 8:43:25 PM;Error Cotizar : 1001

4/18/2020 8:43:25 PM;CodMarca 220

4/18/2020 8:43:25 PM;CodModelo 202

4/18/2020 8:43:25 PM;CodSubModelo 2

4/18/2020 8:43:25 PM;AñoFab 2020

4/18/2020 8:43:25 PM;CodDocum 151226434

4/18/2020 8:43:25 PM;CodDocumAseg 192918839

4/18/2020 8:43:25 PM;NumMatricula LYHR75

4/18/2020 8:43:25 PM;Error Cotizar : 1001

4/18/2020 8:43:26 PM;CodMarca 220

4/18/2020 8:43:26 PM;CodModelo 202

4/18/2020 8:43:26 PM;CodSubModelo 2

4/18/2020 8:43:26 PM;AñoFab 2020

4/18/2020 8:43:26 PM;CodDocum 151226434

4/18/2020 8:43:26 PM;CodDocumAseg 192918839

4/18/2020 8:43:26 PM;NumMatricula LYHR75

4/18/2020 8:43:26 PM;Error Cotizar : 1001

4/18/2020 8:49:22 PM;CodMarca 470

4/18/2020 8:49:22 PM;CodModelo 24

4/18/2020 8:49:22 PM;CodSubModelo 2

4/18/2020 8:49:22 PM;AñoFab 2019

4/18/2020 8:49:22 PM;CodDocum 105278322

4/18/2020 8:49:22 PM;CodDocumAseg 765545811

4/18/2020 8:49:22 PM;NumMatricula LKJJ92

4/18/2020 8:49:22 PM;Error Cotizar : 1001

4/18/2020 8:49:23 PM;CodMarca 470

4/18/2020 8:49:23 PM;CodModelo 24

4/18/2020 8:49:23 PM;CodSubModelo 2

4/18/2020 8:49:23 PM;AñoFab 2019

4/18/2020 8:49:23 PM;CodDocum 105278322

4/18/2020 8:49:23 PM;CodDocumAseg 765545811

4/18/2020 8:49:23 PM;NumMatricula LKJJ92

4/18/2020 8:49:23 PM;Error Cotizar : 1001

4/18/2020 8:49:23 PM;CodMarca 470

4/18/2020 8:49:23 PM;CodModelo 24

4/18/2020 8:49:23 PM;CodSubModelo 2

4/18/2020 8:49:23 PM;AñoFab 2019

4/18/2020 8:49:23 PM;CodDocum 105278322

4/18/2020 8:49:23 PM;CodDocumAseg 765545811

4/18/2020 8:49:23 PM;NumMatricula LKJJ92

4/18/2020 8:49:23 PM;Error Cotizar : 1001

4/18/2020 8:49:23 PM;CodMarca 470

4/18/2020 8:49:23 PM;CodModelo 24

4/18/2020 8:49:23 PM;CodSubModelo 2

4/18/2020 8:49:23 PM;AñoFab 2019

4/18/2020 8:49:23 PM;CodDocum 105278322

4/18/2020 8:49:23 PM;CodDocumAseg 765545811

4/18/2020 8:49:23 PM;NumMatricula LKJJ92

4/18/2020 8:49:23 PM;Error Cotizar : 1001

4/18/2020 8:51:36 PM;CodMarca 550

4/18/2020 8:51:36 PM;CodModelo 128

4/18/2020 8:51:36 PM;CodSubModelo 999

4/18/2020 8:51:36 PM;AñoFab 2017

4/18/2020 8:51:36 PM;CodDocum 995662205

4/18/2020 8:51:36 PM;CodDocumAseg 175633200

4/18/2020 8:51:36 PM;NumMatricula JCLG40

4/18/2020 8:51:36 PM;Error Cotizar : 1001

4/18/2020 8:51:36 PM;CodMarca 550

4/18/2020 8:51:36 PM;CodModelo 128

4/18/2020 8:51:36 PM;CodSubModelo 999

4/18/2020 8:51:36 PM;AñoFab 2017

4/18/2020 8:51:36 PM;CodDocum 995662205

4/18/2020 8:51:36 PM;CodDocumAseg 175633200

4/18/2020 8:51:36 PM;NumMatricula JCLG40

4/18/2020 8:51:36 PM;Error Cotizar : 1001

4/18/2020 8:51:36 PM;CodMarca 550

4/18/2020 8:51:36 PM;CodModelo 128

4/18/2020 8:51:36 PM;CodSubModelo 999

4/18/2020 8:51:36 PM;AñoFab 2017

4/18/2020 8:51:36 PM;CodDocum 995662205

4/18/2020 8:51:36 PM;CodDocumAseg 175633200

4/18/2020 8:51:36 PM;NumMatricula JCLG40

4/18/2020 8:51:36 PM;Error Cotizar : 1001

4/18/2020 8:51:37 PM;CodMarca 550

4/18/2020 8:51:37 PM;CodModelo 128

4/18/2020 8:51:37 PM;CodSubModelo 999

4/18/2020 8:51:37 PM;AñoFab 2017

4/18/2020 8:51:37 PM;CodDocum 995662205

4/18/2020 8:51:37 PM;CodDocumAseg 175633200

4/18/2020 8:51:37 PM;NumMatricula JCLG40

4/18/2020 8:51:37 PM;Error Cotizar : 1001

4/18/2020 9:23:20 PM;CodMarca 550

4/18/2020 9:23:20 PM;CodModelo 128

4/18/2020 9:23:20 PM;CodSubModelo 8

4/18/2020 9:23:20 PM;AñoFab 2017

4/18/2020 9:23:20 PM;CodDocum 119229359

4/18/2020 9:23:20 PM;CodDocumAseg 176308990

4/18/2020 9:23:20 PM;NumMatricula JJHD90

4/18/2020 9:23:20 PM;Error Cotizar : 1001

4/18/2020 9:23:20 PM;CodMarca 550

4/18/2020 9:23:20 PM;CodModelo 128

4/18/2020 9:23:20 PM;CodSubModelo 8

4/18/2020 9:23:20 PM;AñoFab 2017

4/18/2020 9:23:20 PM;CodDocum 119229359

4/18/2020 9:23:20 PM;CodDocumAseg 176308990

4/18/2020 9:23:20 PM;NumMatricula JJHD90

4/18/2020 9:23:20 PM;Error Cotizar : 1001

4/18/2020 9:23:21 PM;CodMarca 550

4/18/2020 9:23:21 PM;CodModelo 128

4/18/2020 9:23:21 PM;CodSubModelo 8

4/18/2020 9:23:21 PM;AñoFab 2017

4/18/2020 9:23:21 PM;CodDocum 119229359

4/18/2020 9:23:21 PM;CodDocumAseg 176308990

4/18/2020 9:23:21 PM;NumMatricula JJHD90

4/18/2020 9:23:21 PM;Error Cotizar : 1001

4/18/2020 9:23:21 PM;CodMarca 550

4/18/2020 9:23:21 PM;CodModelo 128

4/18/2020 9:23:21 PM;CodSubModelo 8

4/18/2020 9:23:21 PM;AñoFab 2017

4/18/2020 9:23:21 PM;CodDocum 119229359

4/18/2020 9:23:21 PM;CodDocumAseg 176308990

4/18/2020 9:23:21 PM;NumMatricula JJHD90

4/18/2020 9:23:21 PM;Error Cotizar : 1001

4/18/2020 9:24:39 PM;CodMarca 23

4/18/2020 9:24:39 PM;CodModelo 24

4/18/2020 9:24:39 PM;CodSubModelo 2

4/18/2020 9:24:39 PM;AñoFab 2012

4/18/2020 9:24:39 PM;CodDocum 151226434

4/18/2020 9:24:39 PM;CodDocumAseg 173802293

4/18/2020 9:24:39 PM;NumMatricula FDGL18

4/18/2020 9:24:39 PM;Error Cotizar : 1001

4/18/2020 9:24:39 PM;CodMarca 23

4/18/2020 9:24:39 PM;CodModelo 24

4/18/2020 9:24:39 PM;CodSubModelo 2

4/18/2020 9:24:39 PM;AñoFab 2012

4/18/2020 9:24:39 PM;CodDocum 151226434

4/18/2020 9:24:39 PM;CodDocumAseg 173802293

4/18/2020 9:24:39 PM;NumMatricula FDGL18

4/18/2020 9:24:39 PM;Error Cotizar : 1001

4/18/2020 9:24:39 PM;CodMarca 23

4/18/2020 9:24:39 PM;CodModelo 24

4/18/2020 9:24:39 PM;CodSubModelo 2

4/18/2020 9:24:39 PM;AñoFab 2012

4/18/2020 9:24:39 PM;CodDocum 151226434

4/18/2020 9:24:39 PM;CodDocumAseg 173802293

4/18/2020 9:24:39 PM;NumMatricula FDGL18

4/18/2020 9:24:39 PM;Error Cotizar : 1001

