
6/4/2019 1:07:01 PM;NumMatricula GFYS18

6/4/2019 1:07:01 PM;Error Cotizar : 1001

6/4/2019 1:09:55 PM;ExisteInspeccion post

6/4/2019 1:09:56 PM;dvDeclaracionEstado.Visible

6/4/2019 1:09:56 PM;8000

6/4/2019 1:09:56 PM;0

6/4/2019 1:09:56 PM;FALSE

6/4/2019 1:11:36 PM;ExisteInspeccion post

6/4/2019 1:11:36 PM;dvDeclaracionEstado.Visible

6/4/2019 1:11:36 PM;8005

6/4/2019 1:11:36 PM;1

6/4/2019 1:11:36 PM;FALSE

6/4/2019 1:13:09 PM;ExisteInspeccion post

6/4/2019 1:14:16 PM;CodMarca 415

6/4/2019 1:14:16 PM;CodModelo 61

6/4/2019 1:14:16 PM;CodSubModelo 999

6/4/2019 1:14:16 PM;AñoFab 2005

6/4/2019 1:14:16 PM;CodDocum 76213750K

6/4/2019 1:14:16 PM;CodDocumAseg 63720747

6/4/2019 1:14:16 PM;NumMatricula YU3004

6/4/2019 1:14:16 PM;Error Cotizar : 1003

6/4/2019 1:14:26 PM;CodMarca 415

6/4/2019 1:14:26 PM;CodModelo 61

6/4/2019 1:14:26 PM;CodSubModelo 999

6/4/2019 1:14:26 PM;AñoFab 2005

6/4/2019 1:14:26 PM;CodDocum 76213750K

6/4/2019 1:14:26 PM;CodDocumAseg 63720747

6/4/2019 1:14:26 PM;NumMatricula YU3004

6/4/2019 1:14:26 PM;Error Cotizar : 1003

6/4/2019 1:19:34 PM;CodMarca 550

6/4/2019 1:19:34 PM;CodModelo 150

6/4/2019 1:19:34 PM;CodSubModelo 2

6/4/2019 1:19:34 PM;AñoFab 2012

6/4/2019 1:19:34 PM;CodDocum 160730609

6/4/2019 1:19:34 PM;CodDocumAseg 179598647

6/4/2019 1:19:34 PM;NumMatricula DTCX97

6/4/2019 1:19:34 PM;Error Cotizar : 1001

6/4/2019 1:19:36 PM;CodMarca 550

6/4/2019 1:19:36 PM;CodModelo 150

6/4/2019 1:19:36 PM;CodSubModelo 2

6/4/2019 1:19:36 PM;AñoFab 2012

6/4/2019 1:19:36 PM;CodDocum 160730609

6/4/2019 1:19:36 PM;CodDocumAseg 179598647

6/4/2019 1:19:36 PM;NumMatricula DTCX97

6/4/2019 1:19:36 PM;Error Cotizar : 1001

6/4/2019 1:19:38 PM;CodMarca 550

6/4/2019 1:19:38 PM;CodModelo 150

6/4/2019 1:19:38 PM;CodSubModelo 2

6/4/2019 1:19:38 PM;AñoFab 2012

6/4/2019 1:19:38 PM;CodDocum 160730609

6/4/2019 1:19:38 PM;CodDocumAseg 179598647

6/4/2019 1:19:38 PM;NumMatricula DTCX97

6/4/2019 1:19:38 PM;Error Cotizar : 1001

6/4/2019 1:19:39 PM;CodMarca 550

6/4/2019 1:19:39 PM;CodModelo 150

6/4/2019 1:19:39 PM;CodSubModelo 2

6/4/2019 1:19:39 PM;AñoFab 2012

6/4/2019 1:19:39 PM;CodDocum 160730609

6/4/2019 1:19:39 PM;CodDocumAseg 179598647

6/4/2019 1:19:39 PM;NumMatricula DTCX97

6/4/2019 1:19:39 PM;Error Cotizar : 1001

6/4/2019 1:22:26 PM;ExisteInspeccion post

6/4/2019 1:22:27 PM;GrabaTabladeDesctoPAT

6/4/2019 1:22:27 PM;8011900478684

6/4/2019 1:22:27 PM;5

6/4/2019 1:22:27 PM;8.89

6/4/2019 1:22:27 PM;8.45

6/4/2019 1:22:27 PM;10.58

6/4/2019 1:22:27 PM;10.05

6/4/2019 1:22:27 PM;dvDeclaracionEstado.Visible

6/4/2019 1:22:27 PM;8000

6/4/2019 1:22:27 PM;0

6/4/2019 1:22:27 PM;FALSE

6/4/2019 1:22:29 PM;ExisteInspeccion post

6/4/2019 1:22:30 PM;dvDeclaracionEstado.Visible

6/4/2019 1:22:30 PM;8003

6/4/2019 1:22:30 PM;0

6/4/2019 1:22:30 PM;FALSE

6/4/2019 1:24:22 PM;GrabaTabladeDesctoPAT

6/4/2019 1:24:22 PM;8011900478684

6/4/2019 1:24:22 PM;GD

6/4/2019 1:26:08 PM;GrabaTabladeDesctoPAT

6/4/2019 1:26:08 PM;8011900478710

6/4/2019 1:26:08 PM;GD

6/4/2019 1:26:12 PM;CodMarca 550

6/4/2019 1:26:12 PM;CodModelo 128

6/4/2019 1:26:12 PM;CodSubModelo 4

6/4/2019 1:26:12 PM;AñoFab 2014

6/4/2019 1:26:12 PM;CodDocum 76685737K

6/4/2019 1:26:12 PM;CodDocumAseg 140280658

6/4/2019 1:26:12 PM;NumMatricula FZWZ70

6/4/2019 1:26:12 PM;Error Cotizar : 1001

6/4/2019 1:26:13 PM;CodMarca 550

6/4/2019 1:26:13 PM;CodModelo 128

6/4/2019 1:26:13 PM;CodSubModelo 4

6/4/2019 1:26:13 PM;AñoFab 2014

6/4/2019 1:26:13 PM;CodDocum 76685737K

6/4/2019 1:26:13 PM;CodDocumAseg 140280658

6/4/2019 1:26:13 PM;NumMatricula FZWZ70

6/4/2019 1:26:13 PM;Error Cotizar : 1001

6/4/2019 1:26:14 PM;CodMarca 550

6/4/2019 1:26:14 PM;CodModelo 128

6/4/2019 1:26:14 PM;CodSubModelo 4

6/4/2019 1:26:14 PM;AñoFab 2014

6/4/2019 1:26:14 PM;CodDocum 76685737K

6/4/2019 1:26:14 PM;CodDocumAseg 140280658

6/4/2019 1:26:14 PM;NumMatricula FZWZ70

6/4/2019 1:26:14 PM;Error Cotizar : 1001

6/4/2019 1:26:15 PM;CodMarca 550

6/4/2019 1:26:15 PM;CodModelo 128

6/4/2019 1:26:15 PM;CodSubModelo 4

6/4/2019 1:26:15 PM;AñoFab 2014

6/4/2019 1:26:15 PM;CodDocum 76685737K

6/4/2019 1:26:15 PM;CodDocumAseg 140280658

6/4/2019 1:26:15 PM;NumMatricula FZWZ70

6/4/2019 1:26:15 PM;Error Cotizar : 1001

6/4/2019 1:28:13 PM;CodMarca 520

6/4/2019 1:28:13 PM;CodModelo 142

6/4/2019 1:28:13 PM;CodSubModelo 10

6/4/2019 1:28:13 PM;AñoFab 2014

6/4/2019 1:28:13 PM;CodDocum 79631795

6/4/2019 1:28:13 PM;CodDocumAseg 164268098

6/4/2019 1:28:13 PM;NumMatricula GGWV14

6/4/2019 1:28:13 PM;Error Cotizar : 1001

6/4/2019 1:28:13 PM;CodMarca 520

6/4/2019 1:28:13 PM;CodModelo 142

6/4/2019 1:28:13 PM;CodSubModelo 10

6/4/2019 1:28:13 PM;AñoFab 2014

6/4/2019 1:28:13 PM;CodDocum 79631795

6/4/2019 1:28:13 PM;CodDocumAseg 164268098

6/4/2019 1:28:13 PM;NumMatricula GGWV14

6/4/2019 1:28:13 PM;Error Cotizar : 1001

6/4/2019 1:28:14 PM;CodMarca 520

6/4/2019 1:28:14 PM;CodModelo 142

6/4/2019 1:28:14 PM;CodSubModelo 10

6/4/2019 1:28:14 PM;AñoFab 2014

6/4/2019 1:28:14 PM;CodDocum 79631795

6/4/2019 1:28:14 PM;CodDocumAseg 164268098

6/4/2019 1:28:14 PM;NumMatricula GGWV14

6/4/2019 1:28:14 PM;Error Cotizar : 1001

6/4/2019 1:28:15 PM;CodMarca 520

6/4/2019 1:28:15 PM;CodModelo 142

6/4/2019 1:28:15 PM;CodSubModelo 10

6/4/2019 1:28:15 PM;AñoFab 2014

6/4/2019 1:28:15 PM;CodDocum 79631795

6/4/2019 1:28:15 PM;CodDocumAseg 164268098

6/4/2019 1:28:15 PM;NumMatricula GGWV14

6/4/2019 1:28:15 PM;Error Cotizar : 1001

6/4/2019 1:29:33 PM;CodMarca 65

6/4/2019 1:29:33 PM;CodModelo 103

6/4/2019 1:29:33 PM;CodSubModelo 2

6/4/2019 1:29:33 PM;AñoFab 2012

6/4/2019 1:29:33 PM;CodDocum 252500367

6/4/2019 1:29:33 PM;CodDocumAseg 165455266

6/4/2019 1:29:33 PM;NumMatricula DXZJ20

6/4/2019 1:29:33 PM;Error Cotizar : 1001

6/4/2019 1:29:34 PM;CodMarca 65

6/4/2019 1:29:34 PM;CodModelo 103

6/4/2019 1:29:34 PM;CodSubModelo 2

6/4/2019 1:29:34 PM;AñoFab 2012

6/4/2019 1:29:34 PM;CodDocum 252500367

6/4/2019 1:29:34 PM;CodDocumAseg 165455266

6/4/2019 1:29:34 PM;NumMatricula DXZJ20

6/4/2019 1:29:34 PM;Error Cotizar : 1001

6/4/2019 1:29:35 PM;CodMarca 65

6/4/2019 1:29:35 PM;CodModelo 103

6/4/2019 1:29:35 PM;CodSubModelo 2

6/4/2019 1:29:35 PM;AñoFab 2012

6/4/2019 1:29:35 PM;CodDocum 252500367

6/4/2019 1:29:35 PM;CodDocumAseg 165455266

6/4/2019 1:29:35 PM;NumMatricula DXZJ20

6/4/2019 1:29:35 PM;Error Cotizar : 1001

6/4/2019 1:29:35 PM;CodMarca 65

6/4/2019 1:29:35 PM;CodModelo 103

6/4/2019 1:29:35 PM;CodSubModelo 2

6/4/2019 1:29:35 PM;AñoFab 2012

6/4/2019 1:29:35 PM;CodDocum 252500367

6/4/2019 1:29:35 PM;CodDocumAseg 165455266

6/4/2019 1:29:35 PM;NumMatricula DXZJ20

6/4/2019 1:29:35 PM;Error Cotizar : 1001

6/4/2019 1:30:39 PM;CodMarca 550

6/4/2019 1:30:39 PM;CodModelo 128

6/4/2019 1:30:39 PM;CodSubModelo 17

6/4/2019 1:30:39 PM;AñoFab 2019

6/4/2019 1:30:39 PM;CodDocum 130488935

6/4/2019 1:30:39 PM;CodDocumAseg 99748370

6/4/2019 1:30:39 PM;NumMatricula A/D

6/4/2019 1:30:39 PM;Error Cotizar : 1001

6/4/2019 1:30:39 PM;CodMarca 550

6/4/2019 1:30:39 PM;CodModelo 128

6/4/2019 1:30:39 PM;CodSubModelo 17

6/4/2019 1:30:39 PM;AñoFab 2019

6/4/2019 1:30:39 PM;CodDocum 130488935

6/4/2019 1:30:39 PM;CodDocumAseg 99748370

6/4/2019 1:30:39 PM;NumMatricula A/D

6/4/2019 1:30:39 PM;Error Cotizar : 1001

6/4/2019 1:30:39 PM;CodMarca 550

6/4/2019 1:30:39 PM;CodModelo 128

6/4/2019 1:30:39 PM;CodSubModelo 17

6/4/2019 1:30:39 PM;AñoFab 2019

6/4/2019 1:30:39 PM;CodDocum 130488935

6/4/2019 1:30:39 PM;CodDocumAseg 99748370

6/4/2019 1:30:39 PM;NumMatricula A/D

6/4/2019 1:30:39 PM;Error Cotizar : 1001

6/4/2019 1:30:39 PM;CodMarca 550

6/4/2019 1:30:39 PM;CodModelo 128

6/4/2019 1:30:39 PM;CodSubModelo 17

6/4/2019 1:30:39 PM;AñoFab 2019

6/4/2019 1:30:39 PM;CodDocum 130488935

6/4/2019 1:30:39 PM;CodDocumAseg 99748370

6/4/2019 1:30:39 PM;NumMatricula A/D

6/4/2019 1:30:39 PM;Error Cotizar : 1001

6/4/2019 1:38:53 PM;CodMarca 550

6/4/2019 1:38:53 PM;CodModelo 128

6/4/2019 1:38:53 PM;CodSubModelo 4

6/4/2019 1:38:53 PM;AñoFab 2014

6/4/2019 1:38:53 PM;CodDocum 76685737K

6/4/2019 1:38:53 PM;CodDocumAseg 140280658

6/4/2019 1:38:53 PM;NumMatricula FZWZ70

6/4/2019 1:38:53 PM;Error Cotizar : 1001

6/4/2019 1:38:54 PM;CodMarca 550

6/4/2019 1:38:54 PM;CodModelo 128

6/4/2019 1:38:54 PM;CodSubModelo 4

6/4/2019 1:38:54 PM;AñoFab 2014

6/4/2019 1:38:54 PM;CodDocum 76685737K

6/4/2019 1:38:54 PM;CodDocumAseg 140280658

6/4/2019 1:38:54 PM;NumMatricula FZWZ70

6/4/2019 1:38:54 PM;Error Cotizar : 1001

6/4/2019 1:38:55 PM;CodMarca 550

6/4/2019 1:38:55 PM;CodModelo 128

6/4/2019 1:38:55 PM;CodSubModelo 4

6/4/2019 1:38:55 PM;AñoFab 2014

6/4/2019 1:38:55 PM;CodDocum 76685737K

6/4/2019 1:38:55 PM;CodDocumAseg 140280658

6/4/2019 1:38:55 PM;NumMatricula FZWZ70

6/4/2019 1:38:55 PM;Error Cotizar : 1001

6/4/2019 1:38:56 PM;CodMarca 550

6/4/2019 1:38:56 PM;CodModelo 128

6/4/2019 1:38:56 PM;CodSubModelo 4

6/4/2019 1:38:56 PM;AñoFab 2014

6/4/2019 1:38:57 PM;CodDocum 76685737K

6/4/2019 1:38:57 PM;CodDocumAseg 140280658

6/4/2019 1:38:57 PM;NumMatricula FZWZ70

6/4/2019 1:38:57 PM;Error Cotizar : 1001

6/4/2019 1:39:28 PM;CodMarca 276

6/4/2019 1:39:28 PM;CodModelo 65

6/4/2019 1:39:28 PM;CodSubModelo 13

6/4/2019 1:39:28 PM;AñoFab 2012

6/4/2019 1:39:28 PM;CodDocum 76815712K

6/4/2019 1:39:28 PM;CodDocumAseg 162081195

6/4/2019 1:39:28 PM;NumMatricula DTYK73

6/4/2019 1:39:28 PM;Error Cotizar : 1001

6/4/2019 1:39:29 PM;CodMarca 276

6/4/2019 1:39:29 PM;CodModelo 65

6/4/2019 1:39:29 PM;CodSubModelo 13

6/4/2019 1:39:29 PM;AñoFab 2012

6/4/2019 1:39:29 PM;CodDocum 76815712K

6/4/2019 1:39:29 PM;CodDocumAseg 162081195

6/4/2019 1:39:29 PM;NumMatricula DTYK73

6/4/2019 1:39:29 PM;Error Cotizar : 1001

6/4/2019 1:39:29 PM;CodMarca 276

6/4/2019 1:39:29 PM;CodModelo 65

6/4/2019 1:39:29 PM;CodSubModelo 13

6/4/2019 1:39:29 PM;AñoFab 2012

6/4/2019 1:39:29 PM;CodDocum 76815712K

6/4/2019 1:39:29 PM;CodDocumAseg 162081195

6/4/2019 1:39:29 PM;NumMatricula DTYK73

6/4/2019 1:39:29 PM;Error Cotizar : 1001

6/4/2019 1:39:30 PM;CodMarca 276

6/4/2019 1:39:30 PM;CodModelo 65

6/4/2019 1:39:30 PM;CodSubModelo 13

6/4/2019 1:39:30 PM;AñoFab 2012

6/4/2019 1:39:30 PM;CodDocum 76815712K

6/4/2019 1:39:30 PM;CodDocumAseg 162081195

6/4/2019 1:39:30 PM;NumMatricula DTYK73

6/4/2019 1:39:30 PM;Error Cotizar : 1001

6/4/2019 1:39:39 PM;ExisteInspeccion post

6/4/2019 1:39:41 PM;dvDeclaracionEstado.Visible

6/4/2019 1:39:41 PM;8010

6/4/2019 1:39:41 PM;0

6/4/2019 1:39:41 PM;FALSE

6/4/2019 1:39:57 PM;CodMarca 881

6/4/2019 1:39:57 PM;CodModelo 1

6/4/2019 1:39:57 PM;CodSubModelo 999

6/4/2019 1:39:57 PM;AñoFab 2011

6/4/2019 1:39:57 PM;CodDocum 253991046

6/4/2019 1:39:57 PM;CodDocumAseg 184556456

6/4/2019 1:39:57 PM;NumMatricula DFDF19

6/4/2019 1:39:57 PM;Error Cotizar : 1001

6/4/2019 1:39:58 PM;CodMarca 881

6/4/2019 1:39:58 PM;CodModelo 1

6/4/2019 1:39:58 PM;CodSubModelo 999

6/4/2019 1:39:58 PM;AñoFab 2011

6/4/2019 1:39:58 PM;CodDocum 253991046

6/4/2019 1:39:58 PM;CodDocumAseg 184556456

6/4/2019 1:39:58 PM;NumMatricula DFDF19

6/4/2019 1:39:58 PM;Error Cotizar : 1001

6/4/2019 1:39:59 PM;CodMarca 881

6/4/2019 1:39:59 PM;CodModelo 1

6/4/2019 1:39:59 PM;CodSubModelo 999

6/4/2019 1:39:59 PM;AñoFab 2011

6/4/2019 1:39:59 PM;CodDocum 253991046

6/4/2019 1:39:59 PM;CodDocumAseg 184556456

6/4/2019 1:39:59 PM;NumMatricula DFDF19

6/4/2019 1:39:59 PM;Error Cotizar : 1001

6/4/2019 1:39:59 PM;CodMarca 881

6/4/2019 1:39:59 PM;CodModelo 1

6/4/2019 1:39:59 PM;CodSubModelo 999

6/4/2019 1:39:59 PM;AñoFab 2011

6/4/2019 1:39:59 PM;CodDocum 253991046

6/4/2019 1:39:59 PM;CodDocumAseg 184556456

6/4/2019 1:39:59 PM;NumMatricula DFDF19

6/4/2019 1:39:59 PM;Error Cotizar : 1001

6/4/2019 1:43:19 PM;CodMarca 276

6/4/2019 1:43:19 PM;CodModelo 90

6/4/2019 1:43:19 PM;CodSubModelo 15

6/4/2019 1:43:19 PM;AñoFab 2013

6/4/2019 1:43:19 PM;CodDocum 71405303

6/4/2019 1:43:19 PM;CodDocumAseg 181479450

6/4/2019 1:43:19 PM;NumMatricula FDDF64

6/4/2019 1:43:19 PM;Error Cotizar : 1001

6/4/2019 1:43:19 PM;CodMarca 276

6/4/2019 1:43:19 PM;CodModelo 90

6/4/2019 1:43:19 PM;CodSubModelo 15

6/4/2019 1:43:19 PM;AñoFab 2013

6/4/2019 1:43:19 PM;CodDocum 71405303

6/4/2019 1:43:19 PM;CodDocumAseg 181479450

6/4/2019 1:43:19 PM;NumMatricula FDDF64

6/4/2019 1:43:19 PM;Error Cotizar : 1001

6/4/2019 1:43:20 PM;CodMarca 276

6/4/2019 1:43:20 PM;CodModelo 90

6/4/2019 1:43:20 PM;CodSubModelo 15

6/4/2019 1:43:20 PM;AñoFab 2013

6/4/2019 1:43:20 PM;CodDocum 71405303

6/4/2019 1:43:20 PM;CodDocumAseg 181479450

6/4/2019 1:43:20 PM;NumMatricula FDDF64

6/4/2019 1:43:20 PM;Error Cotizar : 1001

6/4/2019 1:43:21 PM;CodMarca 276

6/4/2019 1:43:21 PM;CodModelo 90

6/4/2019 1:43:21 PM;CodSubModelo 15

6/4/2019 1:43:21 PM;AñoFab 2013

6/4/2019 1:43:21 PM;CodDocum 71405303

6/4/2019 1:43:21 PM;CodDocumAseg 181479450

6/4/2019 1:43:21 PM;NumMatricula FDDF64

6/4/2019 1:43:21 PM;Error Cotizar : 1001

6/4/2019 1:46:22 PM;CodMarca 520

6/4/2019 1:46:22 PM;CodModelo 56

6/4/2019 1:46:22 PM;CodSubModelo 2

6/4/2019 1:46:22 PM;AñoFab 2014

6/4/2019 1:46:22 PM;CodDocum 795491201

6/4/2019 1:46:22 PM;CodDocumAseg 176978015

6/4/2019 1:46:22 PM;NumMatricula GFVJ48

6/4/2019 1:46:22 PM;Error Cotizar : 1001

6/4/2019 1:46:23 PM;CodMarca 520

6/4/2019 1:46:23 PM;CodModelo 56

6/4/2019 1:46:23 PM;CodSubModelo 2

6/4/2019 1:46:23 PM;AñoFab 2014

6/4/2019 1:46:23 PM;CodDocum 795491201

6/4/2019 1:46:23 PM;CodDocumAseg 176978015

6/4/2019 1:46:23 PM;NumMatricula GFVJ48

6/4/2019 1:46:23 PM;Error Cotizar : 1001

6/4/2019 1:46:23 PM;CodMarca 520

6/4/2019 1:46:23 PM;CodModelo 56

6/4/2019 1:46:23 PM;CodSubModelo 2

6/4/2019 1:46:23 PM;AñoFab 2014

6/4/2019 1:46:23 PM;CodDocum 795491201

6/4/2019 1:46:23 PM;CodDocumAseg 176978015

6/4/2019 1:46:23 PM;NumMatricula GFVJ48

6/4/2019 1:46:23 PM;Error Cotizar : 1001

6/4/2019 1:46:24 PM;CodMarca 520

6/4/2019 1:46:24 PM;CodModelo 56

6/4/2019 1:46:24 PM;CodSubModelo 2

6/4/2019 1:46:24 PM;AñoFab 2014

6/4/2019 1:46:24 PM;CodDocum 795491201

6/4/2019 1:46:24 PM;CodDocumAseg 176978015

6/4/2019 1:46:24 PM;NumMatricula GFVJ48

6/4/2019 1:46:24 PM;Error Cotizar : 1001

6/4/2019 1:51:29 PM;CodMarca 550

6/4/2019 1:51:29 PM;CodModelo 220

6/4/2019 1:51:29 PM;CodSubModelo 1

6/4/2019 1:51:29 PM;AñoFab 2019

6/4/2019 1:51:29 PM;CodDocum 106459940

6/4/2019 1:51:29 PM;CodDocumAseg 198543853

6/4/2019 1:51:29 PM;NumMatricula LBHW18

6/4/2019 1:51:29 PM;Error Cotizar : 1001

6/4/2019 1:51:30 PM;CodMarca 550

6/4/2019 1:51:30 PM;CodModelo 220

6/4/2019 1:51:30 PM;CodSubModelo 1

6/4/2019 1:51:30 PM;AñoFab 2019

6/4/2019 1:51:30 PM;CodDocum 106459940

6/4/2019 1:51:30 PM;CodDocumAseg 198543853

6/4/2019 1:51:30 PM;NumMatricula LBHW18

6/4/2019 1:51:30 PM;Error Cotizar : 1001

6/4/2019 1:51:30 PM;CodMarca 550

6/4/2019 1:51:30 PM;CodModelo 220

6/4/2019 1:51:30 PM;CodSubModelo 1

6/4/2019 1:51:30 PM;AñoFab 2019

6/4/2019 1:51:30 PM;CodDocum 106459940

6/4/2019 1:51:30 PM;CodDocumAseg 198543853

6/4/2019 1:51:30 PM;NumMatricula LBHW18

6/4/2019 1:51:30 PM;Error Cotizar : 1001

6/4/2019 1:51:31 PM;CodMarca 550

6/4/2019 1:51:31 PM;CodModelo 220

6/4/2019 1:51:31 PM;CodSubModelo 1

6/4/2019 1:51:31 PM;AñoFab 2019

6/4/2019 1:51:31 PM;CodDocum 106459940

6/4/2019 1:51:31 PM;CodDocumAseg 198543853

6/4/2019 1:51:31 PM;NumMatricula LBHW18

6/4/2019 1:51:31 PM;Error Cotizar : 1001

6/4/2019 1:51:33 PM;CodMarca 375

6/4/2019 1:51:33 PM;CodModelo 120

6/4/2019 1:51:33 PM;CodSubModelo 2

6/4/2019 1:51:33 PM;AñoFab 2013

6/4/2019 1:51:33 PM;CodDocum 158919966

6/4/2019 1:51:33 PM;CodDocumAseg 207411884

6/4/2019 1:51:33 PM;NumMatricula FJBZ46

6/4/2019 1:51:33 PM;Error Cotizar : 1001

6/4/2019 1:51:34 PM;CodMarca 375

6/4/2019 1:51:34 PM;CodModelo 120

6/4/2019 1:51:34 PM;CodSubModelo 2

6/4/2019 1:51:34 PM;AñoFab 2013

6/4/2019 1:51:34 PM;CodDocum 158919966

6/4/2019 1:51:34 PM;CodDocumAseg 207411884

6/4/2019 1:51:34 PM;NumMatricula FJBZ46

6/4/2019 1:51:34 PM;Error Cotizar : 1001

6/4/2019 1:51:35 PM;CodMarca 375

6/4/2019 1:51:35 PM;CodModelo 120

6/4/2019 1:51:35 PM;CodSubModelo 2

6/4/2019 1:51:35 PM;AñoFab 2013

6/4/2019 1:51:35 PM;CodDocum 158919966

6/4/2019 1:51:35 PM;CodDocumAseg 207411884

6/4/2019 1:51:35 PM;NumMatricula FJBZ46

6/4/2019 1:51:35 PM;Error Cotizar : 1001

6/4/2019 1:51:35 PM;CodMarca 375

6/4/2019 1:51:35 PM;CodModelo 120

6/4/2019 1:51:35 PM;CodSubModelo 2

6/4/2019 1:51:35 PM;AñoFab 2013

6/4/2019 1:51:35 PM;CodDocum 158919966

6/4/2019 1:51:35 PM;CodDocumAseg 207411884

6/4/2019 1:51:35 PM;NumMatricula FJBZ46

6/4/2019 1:51:35 PM;Error Cotizar : 1001

6/4/2019 1:53:42 PM;CodMarca 550

6/4/2019 1:53:42 PM;CodModelo 150

6/4/2019 1:53:42 PM;CodSubModelo 999

6/4/2019 1:53:42 PM;AñoFab 2017

6/4/2019 1:53:42 PM;CodDocum 97028338

6/4/2019 1:53:42 PM;CodDocumAseg 160071478

6/4/2019 1:53:42 PM;NumMatricula JDRK75

6/4/2019 1:53:42 PM;Error Cotizar : 1001

6/4/2019 1:53:43 PM;CodMarca 550

6/4/2019 1:53:43 PM;CodModelo 150

6/4/2019 1:53:43 PM;CodSubModelo 999

6/4/2019 1:53:43 PM;AñoFab 2017

6/4/2019 1:53:43 PM;CodDocum 97028338

6/4/2019 1:53:43 PM;CodDocumAseg 160071478

6/4/2019 1:53:43 PM;NumMatricula JDRK75

6/4/2019 1:53:43 PM;Error Cotizar : 1001

6/4/2019 1:53:44 PM;CodMarca 550

6/4/2019 1:53:44 PM;CodModelo 150

6/4/2019 1:53:44 PM;CodSubModelo 999

6/4/2019 1:53:44 PM;AñoFab 2017

6/4/2019 1:53:44 PM;CodDocum 97028338

6/4/2019 1:53:44 PM;CodDocumAseg 160071478

6/4/2019 1:53:44 PM;NumMatricula JDRK75

6/4/2019 1:53:44 PM;Error Cotizar : 1001

6/4/2019 1:53:45 PM;CodMarca 550

6/4/2019 1:53:45 PM;CodModelo 150

6/4/2019 1:53:45 PM;CodSubModelo 999

6/4/2019 1:53:45 PM;AñoFab 2017

6/4/2019 1:53:45 PM;CodDocum 97028338

6/4/2019 1:53:45 PM;CodDocumAseg 160071478

6/4/2019 1:53:45 PM;NumMatricula JDRK75

6/4/2019 1:53:45 PM;Error Cotizar : 1001

6/4/2019 1:57:47 PM;CodMarca 276

6/4/2019 1:57:47 PM;CodModelo 52

6/4/2019 1:57:47 PM;CodSubModelo 1

6/4/2019 1:57:47 PM;AñoFab 2017

6/4/2019 1:57:47 PM;CodDocum 158919966

6/4/2019 1:57:47 PM;CodDocumAseg 193826393

6/4/2019 1:57:47 PM;NumMatricula JJHT39

6/4/2019 1:57:47 PM;Error Cotizar : 1001

6/4/2019 1:57:48 PM;CodMarca 276

6/4/2019 1:57:48 PM;CodModelo 52

6/4/2019 1:57:48 PM;CodSubModelo 1

6/4/2019 1:57:48 PM;AñoFab 2017

6/4/2019 1:57:48 PM;CodDocum 158919966

6/4/2019 1:57:48 PM;CodDocumAseg 193826393

6/4/2019 1:57:48 PM;NumMatricula JJHT39

6/4/2019 1:57:48 PM;Error Cotizar : 1001

6/4/2019 1:57:49 PM;CodMarca 276

6/4/2019 1:57:49 PM;CodModelo 52

6/4/2019 1:57:49 PM;CodSubModelo 1

6/4/2019 1:57:49 PM;AñoFab 2017

6/4/2019 1:57:49 PM;CodDocum 158919966

6/4/2019 1:57:49 PM;CodDocumAseg 193826393

6/4/2019 1:57:49 PM;NumMatricula JJHT39

6/4/2019 1:57:49 PM;Error Cotizar : 1001

6/4/2019 1:57:51 PM;CodMarca 276

6/4/2019 1:57:51 PM;CodModelo 52

6/4/2019 1:57:51 PM;CodSubModelo 1

6/4/2019 1:57:51 PM;AñoFab 2017

6/4/2019 1:57:51 PM;CodDocum 158919966

6/4/2019 1:57:51 PM;CodDocumAseg 193826393

6/4/2019 1:57:51 PM;NumMatricula JJHT39

6/4/2019 1:57:51 PM;Error Cotizar : 1001

6/4/2019 2:03:09 PM;CodMarca 853

6/4/2019 2:03:09 PM;CodModelo 17

6/4/2019 2:03:09 PM;CodSubModelo 1

6/4/2019 2:03:09 PM;AñoFab 2019

6/4/2019 2:03:09 PM;CodDocum 79631795

6/4/2019 2:03:09 PM;CodDocumAseg 163769492

6/4/2019 2:03:09 PM;NumMatricula A/D

6/4/2019 2:03:09 PM;Error Cotizar : 1001

6/4/2019 2:03:09 PM;CodMarca 853

6/4/2019 2:03:09 PM;CodModelo 17

6/4/2019 2:03:09 PM;CodSubModelo 1

6/4/2019 2:03:09 PM;AñoFab 2019

