18-06-2018 20:17:17;CodDocumAseg 78168970K

18-06-2018 20:17:17;NumMatricula XD1313

18-06-2018 20:17:17;Error Cotizar : 1001

18-06-2018 20:17:18;CodMarca 575

18-06-2018 20:17:18;CodModelo 210

18-06-2018 20:17:18;CodSubModelo 4

18-06-2018 20:17:18;AñoFab 2004

18-06-2018 20:17:18;CodDocum 19

18-06-2018 20:17:18;CodDocumAseg 78168970K

18-06-2018 20:17:18;NumMatricula XD1313

18-06-2018 20:17:18;Error Cotizar : 1001

18-06-2018 20:17:19;CodMarca 575

18-06-2018 20:17:19;CodModelo 210

18-06-2018 20:17:19;CodSubModelo 4

18-06-2018 20:17:19;AñoFab 2004

18-06-2018 20:17:19;CodDocum 19

18-06-2018 20:17:19;CodDocumAseg 78168970K

18-06-2018 20:17:19;NumMatricula XD1313

18-06-2018 20:17:19;Error Cotizar : 1001

18-06-2018 20:19:31;GrabaTabladeDesctoPAT

18-06-2018 20:19:31;8011800000034

18-06-2018 20:19:31;5

18-06-2018 20:19:31;34,92

18-06-2018 20:19:31;33,17

18-06-2018 20:19:31;37.40

18-06-2018 20:19:31;35,53

18-06-2018 20:19:36;ExisteInspeccion post

18-06-2018 20:19:43;dvDeclaracionEstado.Visible

18-06-2018 20:19:43;8003

18-06-2018 20:19:43;0

18-06-2018 20:19:43;FALSE

18-06-2018 20:32:41;CodMarca 575

18-06-2018 20:32:41;CodModelo 210

18-06-2018 20:32:41;CodSubModelo 4

18-06-2018 20:32:41;AñoFab 2004

18-06-2018 20:32:41;CodDocum 19

18-06-2018 20:32:41;CodDocumAseg 78168970K

18-06-2018 20:32:41;NumMatricula XD1313

18-06-2018 20:32:41;Error Cotizar : 1003

18-06-2018 20:34:47;CodMarca 575

18-06-2018 20:34:47;CodModelo 210

18-06-2018 20:34:47;CodSubModelo 4

18-06-2018 20:34:47;AñoFab 2004

18-06-2018 20:34:47;CodDocum 19

18-06-2018 20:34:47;CodDocumAseg 78168970K

18-06-2018 20:34:47;NumMatricula XD1313

18-06-2018 20:34:47;Error Cotizar : 1001

18-06-2018 20:34:49;CodMarca 575

18-06-2018 20:34:49;CodModelo 210

18-06-2018 20:34:49;CodSubModelo 4

18-06-2018 20:34:49;AñoFab 2004

18-06-2018 20:34:49;CodDocum 19

18-06-2018 20:34:49;CodDocumAseg 78168970K

18-06-2018 20:34:49;NumMatricula XD1313

18-06-2018 20:34:49;Error Cotizar : 1001

18-06-2018 20:34:50;CodMarca 575

18-06-2018 20:34:50;CodModelo 210

18-06-2018 20:34:50;CodSubModelo 4

18-06-2018 20:34:50;AñoFab 2004

18-06-2018 20:34:50;CodDocum 19

18-06-2018 20:34:50;CodDocumAseg 78168970K

18-06-2018 20:34:50;NumMatricula XD1313

18-06-2018 20:34:50;Error Cotizar : 1001

18-06-2018 20:34:50;CodMarca 575

18-06-2018 20:34:50;CodModelo 210

18-06-2018 20:34:50;CodSubModelo 4

18-06-2018 20:34:50;AñoFab 2004

18-06-2018 20:34:50;CodDocum 19

18-06-2018 20:34:50;CodDocumAseg 78168970K

18-06-2018 20:34:50;NumMatricula XD1313

18-06-2018 20:34:50;Error Cotizar : 1001

18-06-2018 20:52:35;CodMarca 575

18-06-2018 20:52:35;CodModelo 210

18-06-2018 20:52:35;CodSubModelo 4

18-06-2018 20:52:35;AñoFab 2004

18-06-2018 20:52:35;CodDocum 19

18-06-2018 20:52:35;CodDocumAseg 78168970K

18-06-2018 20:52:35;NumMatricula XD1313

18-06-2018 20:52:35;Error Cotizar : 1003

18-06-2018 20:54:01;CodMarca 575

18-06-2018 20:54:01;CodModelo 210

18-06-2018 20:54:01;CodSubModelo 4

18-06-2018 20:54:01;AñoFab 2004

18-06-2018 20:54:01;CodDocum 19

18-06-2018 20:54:01;CodDocumAseg 78168970K

18-06-2018 20:54:01;NumMatricula XD1313

18-06-2018 20:54:01;Error Cotizar : 1001

18-06-2018 20:54:02;CodMarca 575

18-06-2018 20:54:02;CodModelo 210

18-06-2018 20:54:02;CodSubModelo 4

18-06-2018 20:54:02;AñoFab 2004

18-06-2018 20:54:02;CodDocum 19

18-06-2018 20:54:02;CodDocumAseg 78168970K

18-06-2018 20:54:02;NumMatricula XD1313

18-06-2018 20:54:02;Error Cotizar : 1001

18-06-2018 20:54:04;CodMarca 575

18-06-2018 20:54:04;CodModelo 210

18-06-2018 20:54:04;CodSubModelo 4

18-06-2018 20:54:04;AñoFab 2004

18-06-2018 20:54:04;CodDocum 19

18-06-2018 20:54:04;CodDocumAseg 78168970K

18-06-2018 20:54:04;NumMatricula XD1313

18-06-2018 20:54:04;Error Cotizar : 1001

18-06-2018 20:54:05;CodMarca 575

18-06-2018 20:54:05;CodModelo 210

18-06-2018 20:54:05;CodSubModelo 4

18-06-2018 20:54:05;AñoFab 2004

18-06-2018 20:54:05;CodDocum 19

18-06-2018 20:54:05;CodDocumAseg 78168970K

18-06-2018 20:54:05;NumMatricula XD1313

18-06-2018 20:54:05;Error Cotizar : 1001

18-06-2018 21:00:06;CodMarca 575

18-06-2018 21:00:06;CodModelo 210

18-06-2018 21:00:06;CodSubModelo 4

18-06-2018 21:00:06;AñoFab 2004

18-06-2018 21:00:06;CodDocum 19

18-06-2018 21:00:06;CodDocumAseg 78168970K

18-06-2018 21:00:06;NumMatricula XD1313

18-06-2018 21:00:06;Error Cotizar : 1003

18-06-2018 21:01:12;CodMarca 575

18-06-2018 21:01:12;CodModelo 210

18-06-2018 21:01:12;CodSubModelo 4

18-06-2018 21:01:12;AñoFab 2004

18-06-2018 21:01:12;CodDocum 19

18-06-2018 21:01:12;CodDocumAseg 78168970K

18-06-2018 21:01:12;NumMatricula XD1313

18-06-2018 21:01:12;Error Cotizar : 1001

18-06-2018 21:01:13;CodMarca 575

18-06-2018 21:01:13;CodModelo 210

18-06-2018 21:01:13;CodSubModelo 4

18-06-2018 21:01:13;AñoFab 2004

18-06-2018 21:01:13;CodDocum 19

18-06-2018 21:01:13;CodDocumAseg 78168970K

18-06-2018 21:01:13;NumMatricula XD1313

18-06-2018 21:01:13;Error Cotizar : 1001

18-06-2018 21:01:14;CodMarca 575

18-06-2018 21:01:14;CodModelo 210

18-06-2018 21:01:14;CodSubModelo 4

18-06-2018 21:01:14;AñoFab 2004

18-06-2018 21:01:14;CodDocum 19

18-06-2018 21:01:14;CodDocumAseg 78168970K

18-06-2018 21:01:14;NumMatricula XD1313

18-06-2018 21:01:14;Error Cotizar : 1001

18-06-2018 21:01:14;CodMarca 575

18-06-2018 21:01:14;CodModelo 210

18-06-2018 21:01:14;CodSubModelo 4

18-06-2018 21:01:14;AñoFab 2004

18-06-2018 21:01:14;CodDocum 19

18-06-2018 21:01:14;CodDocumAseg 78168970K

18-06-2018 21:01:14;NumMatricula XD1313

18-06-2018 21:01:14;Error Cotizar : 1001

18-06-2018 21:03:27;CodMarca 575

18-06-2018 21:03:27;CodModelo 210

18-06-2018 21:03:27;CodSubModelo 4

18-06-2018 21:03:27;AñoFab 2004

18-06-2018 21:03:27;CodDocum 19

18-06-2018 21:03:27;CodDocumAseg 78168970K

18-06-2018 21:03:27;NumMatricula XD1313

18-06-2018 21:03:27;Error Cotizar : 1003

18-06-2018 21:12:49;CodMarca 575

18-06-2018 21:12:49;CodModelo 210

18-06-2018 21:12:49;CodSubModelo 4

18-06-2018 21:12:49;AñoFab 2004

18-06-2018 21:12:49;CodDocum 19

18-06-2018 21:12:49;CodDocumAseg 78168970K

18-06-2018 21:12:49;NumMatricula XD1313

18-06-2018 21:12:49;Error Cotizar : 1001

18-06-2018 21:12:50;CodMarca 575

18-06-2018 21:12:50;CodModelo 210

18-06-2018 21:12:50;CodSubModelo 4

18-06-2018 21:12:50;AñoFab 2004

18-06-2018 21:12:50;CodDocum 19

18-06-2018 21:12:50;CodDocumAseg 78168970K

18-06-2018 21:12:50;NumMatricula XD1313

18-06-2018 21:12:50;Error Cotizar : 1001

18-06-2018 21:12:50;CodMarca 575

18-06-2018 21:12:50;CodModelo 210

18-06-2018 21:12:50;CodSubModelo 4

18-06-2018 21:12:50;AñoFab 2004

18-06-2018 21:12:50;CodDocum 19

18-06-2018 21:12:50;CodDocumAseg 78168970K

18-06-2018 21:12:50;NumMatricula XD1313

18-06-2018 21:12:50;Error Cotizar : 1001

18-06-2018 21:12:51;CodMarca 575

18-06-2018 21:12:51;CodModelo 210

18-06-2018 21:12:51;CodSubModelo 4

18-06-2018 21:12:51;AñoFab 2004

18-06-2018 21:12:51;CodDocum 19

18-06-2018 21:12:51;CodDocumAseg 78168970K

18-06-2018 21:12:51;NumMatricula XD1313

18-06-2018 21:12:51;Error Cotizar : 1001

18-06-2018 21:27:11;CodMarca 575

18-06-2018 21:27:11;CodModelo 210

18-06-2018 21:27:11;CodSubModelo 4

18-06-2018 21:27:11;AñoFab 2004

18-06-2018 21:27:11;CodDocum 19

18-06-2018 21:27:11;CodDocumAseg 78168970K

18-06-2018 21:27:11;NumMatricula XD1313

18-06-2018 21:27:11;Error Cotizar : 1003

18-06-2018 21:29:00;CodMarca 575

18-06-2018 21:29:00;CodModelo 210

18-06-2018 21:29:00;CodSubModelo 4

18-06-2018 21:29:00;AñoFab 2004

18-06-2018 21:29:00;CodDocum 19

18-06-2018 21:29:00;CodDocumAseg 78168970K

18-06-2018 21:29:00;NumMatricula XD1313

18-06-2018 21:29:00;Error Cotizar : 1001

18-06-2018 21:29:01;CodMarca 575

18-06-2018 21:29:01;CodModelo 210

18-06-2018 21:29:01;CodSubModelo 4

18-06-2018 21:29:01;AñoFab 2004

18-06-2018 21:29:01;CodDocum 19

18-06-2018 21:29:01;CodDocumAseg 78168970K

18-06-2018 21:29:01;NumMatricula XD1313

18-06-2018 21:29:01;Error Cotizar : 1001

18-06-2018 21:29:01;CodMarca 575

18-06-2018 21:29:01;CodModelo 210

18-06-2018 21:29:01;CodSubModelo 4

18-06-2018 21:29:01;AñoFab 2004

18-06-2018 21:29:01;CodDocum 19

18-06-2018 21:29:01;CodDocumAseg 78168970K

18-06-2018 21:29:01;NumMatricula XD1313

18-06-2018 21:29:01;Error Cotizar : 1001

18-06-2018 21:29:02;CodMarca 575

18-06-2018 21:29:02;CodModelo 210

18-06-2018 21:29:02;CodSubModelo 4

18-06-2018 21:29:02;AñoFab 2004

18-06-2018 21:29:02;CodDocum 19

18-06-2018 21:29:02;CodDocumAseg 78168970K

18-06-2018 21:29:02;NumMatricula XD1313

18-06-2018 21:29:02;Error Cotizar : 1001

18-06-2018 21:31:59;CodMarca 575

18-06-2018 21:31:59;CodModelo 210

18-06-2018 21:31:59;CodSubModelo 4

18-06-2018 21:31:59;AñoFab 2004

18-06-2018 21:31:59;CodDocum 19

18-06-2018 21:31:59;CodDocumAseg 78168970K

18-06-2018 21:31:59;NumMatricula XD1313

18-06-2018 21:31:59;Error Cotizar : 1003

18-06-2018 21:34:57;CodMarca 575

18-06-2018 21:34:57;CodModelo 210

18-06-2018 21:34:57;CodSubModelo 4

18-06-2018 21:34:57;AñoFab 2004

18-06-2018 21:34:57;CodDocum 19

18-06-2018 21:34:57;CodDocumAseg 78168970K

18-06-2018 21:34:57;NumMatricula XD1313

18-06-2018 21:34:57;Error Cotizar : 1003

18-06-2018 21:35:25;CodMarca 575

18-06-2018 21:35:25;CodModelo 210

18-06-2018 21:35:25;CodSubModelo 4

18-06-2018 21:35:25;AñoFab 2004

18-06-2018 21:35:25;CodDocum 19

18-06-2018 21:35:25;CodDocumAseg 78168970K

18-06-2018 21:35:25;NumMatricula XD1313

18-06-2018 21:35:25;Error Cotizar : 1001

18-06-2018 21:35:26;CodMarca 575

18-06-2018 21:35:26;CodModelo 210

18-06-2018 21:35:26;CodSubModelo 4

18-06-2018 21:35:26;AñoFab 2004

18-06-2018 21:35:26;CodDocum 19

18-06-2018 21:35:26;CodDocumAseg 78168970K

18-06-2018 21:35:26;NumMatricula XD1313

18-06-2018 21:35:26;Error Cotizar : 1001

18-06-2018 21:35:27;CodMarca 575

18-06-2018 21:35:27;CodModelo 210

18-06-2018 21:35:27;CodSubModelo 4

18-06-2018 21:35:27;AñoFab 2004

18-06-2018 21:35:27;CodDocum 19

18-06-2018 21:35:27;CodDocumAseg 78168970K

18-06-2018 21:35:27;NumMatricula XD1313

18-06-2018 21:35:27;Error Cotizar : 1001

18-06-2018 21:35:28;CodMarca 575

18-06-2018 21:35:28;CodModelo 210

18-06-2018 21:35:28;CodSubModelo 4

18-06-2018 21:35:28;AñoFab 2004

18-06-2018 21:35:28;CodDocum 19

18-06-2018 21:35:28;CodDocumAseg 78168970K

18-06-2018 21:35:28;NumMatricula XD1313

18-06-2018 21:35:28;Error Cotizar : 1001

18-06-2018 21:38:44;CodMarca 575

18-06-2018 21:38:44;CodModelo 210

18-06-2018 21:38:44;CodSubModelo 4

18-06-2018 21:38:44;AñoFab 2004

18-06-2018 21:38:44;CodDocum 19

18-06-2018 21:38:44;CodDocumAseg 78168970K

18-06-2018 21:38:44;NumMatricula XD1313

18-06-2018 21:38:44;Error Cotizar : 1001

18-06-2018 21:38:45;CodMarca 575

18-06-2018 21:38:45;CodModelo 210

18-06-2018 21:38:45;CodSubModelo 4

18-06-2018 21:38:45;AñoFab 2004

18-06-2018 21:38:45;CodDocum 19

18-06-2018 21:38:45;CodDocumAseg 78168970K

18-06-2018 21:38:45;NumMatricula XD1313

18-06-2018 21:38:45;Error Cotizar : 1001

18-06-2018 21:38:46;CodMarca 575

18-06-2018 21:38:46;CodModelo 210

18-06-2018 21:38:46;CodSubModelo 4

18-06-2018 21:38:46;AñoFab 2004

18-06-2018 21:38:46;CodDocum 19

18-06-2018 21:38:46;CodDocumAseg 78168970K

18-06-2018 21:38:46;NumMatricula XD1313

18-06-2018 21:38:46;Error Cotizar : 1001

18-06-2018 21:38:47;CodMarca 575

18-06-2018 21:38:47;CodModelo 210

18-06-2018 21:38:47;CodSubModelo 4

18-06-2018 21:38:47;AñoFab 2004

18-06-2018 21:38:47;CodDocum 19

18-06-2018 21:38:47;CodDocumAseg 78168970K

18-06-2018 21:38:47;NumMatricula XD1313

18-06-2018 21:38:47;Error Cotizar : 1001

18-06-2018 21:45:58;CodMarca 575

18-06-2018 21:45:58;CodModelo 210

18-06-2018 21:45:58;CodSubModelo 4

18-06-2018 21:45:58;AñoFab 2004

18-06-2018 21:45:58;CodDocum 19

18-06-2018 21:45:58;CodDocumAseg 78168970K

18-06-2018 21:45:58;NumMatricula XD1313

18-06-2018 21:45:58;Error Cotizar : 1003

18-06-2018 21:47:34;CodMarca 575

18-06-2018 21:47:34;CodModelo 210

18-06-2018 21:47:34;CodSubModelo 4

18-06-2018 21:47:34;AñoFab 2004

18-06-2018 21:47:34;CodDocum 19

18-06-2018 21:47:34;CodDocumAseg 78168970K

18-06-2018 21:47:34;NumMatricula XD1313

18-06-2018 21:47:34;Error Cotizar : 1001

18-06-2018 21:47:35;CodMarca 575

18-06-2018 21:47:35;CodModelo 210

18-06-2018 21:47:35;CodSubModelo 4

18-06-2018 21:47:35;AñoFab 2004

18-06-2018 21:47:35;CodDocum 19

18-06-2018 21:47:35;CodDocumAseg 78168970K

18-06-2018 21:47:35;NumMatricula XD1313

18-06-2018 21:47:35;Error Cotizar : 1001

18-06-2018 21:47:35;CodMarca 575

18-06-2018 21:47:35;CodModelo 210

18-06-2018 21:47:35;CodSubModelo 4

18-06-2018 21:47:35;AñoFab 2004

18-06-2018 21:47:35;CodDocum 19

18-06-2018 21:47:35;CodDocumAseg 78168970K

18-06-2018 21:47:35;NumMatricula XD1313

18-06-2018 21:47:35;Error Cotizar : 1001

18-06-2018 21:47:36;CodMarca 575

18-06-2018 21:47:36;CodModelo 210

18-06-2018 21:47:36;CodSubModelo 4

18-06-2018 21:47:36;AñoFab 2004

18-06-2018 21:47:36;CodDocum 19

18-06-2018 21:47:36;CodDocumAseg 78168970K

18-06-2018 21:47:36;NumMatricula XD1313

18-06-2018 21:47:36;Error Cotizar : 1001

18-06-2018 21:56:24;CodMarca 575

18-06-2018 21:56:24;CodModelo 210

18-06-2018 21:56:24;CodSubModelo 4

18-06-2018 21:56:24;AñoFab 2004

18-06-2018 21:56:24;CodDocum 19

18-06-2018 21:56:24;CodDocumAseg 78168970K

18-06-2018 21:56:24;NumMatricula XD1313

18-06-2018 21:56:24;Error Cotizar : 1003

18-06-2018 21:57:37;CodMarca 575

18-06-2018 21:57:37;CodModelo 210

18-06-2018 21:57:37;CodSubModelo 4

18-06-2018 21:57:37;AñoFab 2004

18-06-2018 21:57:37;CodDocum 19

18-06-2018 21:57:37;CodDocumAseg 78168970K

18-06-2018 21:57:37;NumMatricula XD1313

18-06-2018 21:57:37;Error Cotizar : 1001

18-06-2018 21:57:37;CodMarca 575

18-06-2018 21:57:37;CodModelo 210

18-06-2018 21:57:37;CodSubModelo 4

18-06-2018 21:57:37;AñoFab 2004

18-06-2018 21:57:37;CodDocum 19

18-06-2018 21:57:37;CodDocumAseg 78168970K

18-06-2018 21:57:37;NumMatricula XD1313

18-06-2018 21:57:37;Error Cotizar : 1001

18-06-2018 21:57:38;CodMarca 575

18-06-2018 21:57:38;CodModelo 210

18-06-2018 21:57:38;CodSubModelo 4

18-06-2018 21:57:38;AñoFab 2004

18-06-2018 21:57:38;CodDocum 19

18-06-2018 21:57:38;CodDocumAseg 78168970K

18-06-2018 21:57:38;NumMatricula XD1313

18-06-2018 21:57:38;Error Cotizar : 1001

18-06-2018 21:57:39;CodMarca 575

18-06-2018 21:57:39;CodModelo 210

18-06-2018 21:57:39;CodSubModelo 4

18-06-2018 21:57:39;AñoFab 2004

18-06-2018 21:57:39;CodDocum 19

18-06-2018 21:57:39;CodDocumAseg 78168970K

18-06-2018 21:57:39;NumMatricula XD1313

18-06-2018 21:57:39;Error Cotizar : 1001

18-06-2018 22:02:33;CodMarca 575

18-06-2018 22:02:33;CodModelo 210

18-06-2018 22:02:33;CodSubModelo 4

18-06-2018 22:02:33;AñoFab 2004

18-06-2018 22:02:33;CodDocum 19

18-06-2018 22:02:33;CodDocumAseg 78168970K

18-06-2018 22:02:33;NumMatricula XD1313

18-06-2018 22:02:33;Error Cotizar : 1003

18-06-2018 22:04:05;CodMarca 575

18-06-2018 22:04:05;CodModelo 210

18-06-2018 22:04:05;CodSubModelo 4

18-06-2018 22:04:05;AñoFab 2004

18-06-2018 22:04:05;CodDocum 19

18-06-2018 22:04:05;CodDocumAseg 78168970K

18-06-2018 22:04:05;NumMatricula XD1313

18-06-2018 22:04:05;Error Cotizar : 1001

18-06-2018 22:04:06;CodMarca 575

18-06-2018 22:04:06;CodModelo 210

18-06-2018 22:04:06;CodSubModelo 4

18-06-2018 22:04:06;AñoFab 2004

18-06-2018 22:04:06;CodDocum 19

18-06-2018 22:04:06;CodDocumAseg 78168970K

18-06-2018 22:04:06;NumMatricula XD1313

18-06-2018 22:04:06;Error Cotizar : 1001

18-06-2018 22:04:07;CodMarca 575

18-06-2018 22:04:07;CodModelo 210

18-06-2018 22:04:07;CodSubModelo 4

18-06-2018 22:04:07;AñoFab 2004

18-06-2018 22:04:07;CodDocum 19

18-06-2018 22:04:07;CodDocumAseg 78168970K

18-06-2018 22:04:07;NumMatricula XD1313

18-06-2018 22:04:07;Error Cotizar : 1001

18-06-2018 22:04:08;CodMarca 575

18-06-2018 22:04:08;CodModelo 210

18-06-2018 22:04:08;CodSubModelo 4

18-06-2018 22:04:08;AñoFab 2004

18-06-2018 22:04:08;CodDocum 19

18-06-2018 22:04:08;CodDocumAseg 78168970K

18-06-2018 22:04:08;NumMatricula XD1313

18-06-2018 22:04:08;Error Cotizar : 1001

18-06-2018 22:24:22;GrabaTabladeDesctoPAT

18-06-2018 22:24:22;8011800000035

18-06-2018 22:24:22;5

18-06-2018 22:24:22;34,92

18-06-2018 22:24:22;33,17

18-06-2018 22:24:22;29.09

18-06-2018 22:24:22;27,64

18-06-2018 22:24:27;ExisteInspeccion post

18-06-2018 22:26:41;CodMarca 575

18-06-2018 22:26:41;CodModelo 210

18-06-2018 22:26:41;CodSubModelo 4

18-06-2018 22:26:41;AñoFab 2004

18-06-2018 22:26:41;CodDocum 19

18-06-2018 22:26:41;CodDocumAseg 78168970K

18-06-2018 22:26:41;NumMatricula XD1313

18-06-2018 22:26:41;Error Cotizar : 1003

18-06-2018 22:29:32;CodMarca 575

18-06-2018 22:29:32;CodModelo 210

18-06-2018 22:29:32;CodSubModelo 4

18-06-2018 22:29:32;AñoFab 2004

18-06-2018 22:29:32;CodDocum 19

18-06-2018 22:29:32;CodDocumAseg 78168970K

18-06-2018 22:29:32;NumMatricula XD1313

18-06-2018 22:29:32;Error Cotizar : 1001

18-06-2018 22:29:33;CodMarca 575

18-06-2018 22:29:33;CodModelo 210

18-06-2018 22:29:33;CodSubModelo 4

18-06-2018 22:29:33;AñoFab 2004

18-06-2018 22:29:33;CodDocum 19

18-06-2018 22:29:33;CodDocumAseg 78168970K

18-06-2018 22:29:33;NumMatricula XD1313

18-06-2018 22:29:33;Error Cotizar : 1001

18-06-2018 22:29:34;CodMarca 575

18-06-2018 22:29:34;CodModelo 210

18-06-2018 22:29:34;CodSubModelo 4

18-06-2018 22:29:34;AñoFab 2004

18-06-2018 22:29:34;CodDocum 19

18-06-2018 22:29:34;CodDocumAseg 78168970K

18-06-2018 22:29:34;NumMatricula XD1313

18-06-2018 22:29:34;Error Cotizar : 1001

18-06-2018 22:29:35;CodMarca 575

18-06-2018 22:29:35;CodModelo 210

18-06-2018 22:29:35;CodSubModelo 4

18-06-2018 22:29:35;AñoFab 2004

18-06-2018 22:29:35;CodDocum 19

18-06-2018 22:29:35;CodDocumAseg 78168970K

18-06-2018 22:29:35;NumMatricula XD1313

18-06-2018 22:29:35;Error Cotizar : 1001

18-06-2018 22:33:47;CodMarca 575

18-06-2018 22:33:47;CodModelo 210

18-06-2018 22:33:47;CodSubModelo 4

18-06-2018 22:33:47;AñoFab 2004

18-06-2018 22:33:47;CodDocum 19

18-06-2018 22:33:47;CodDocumAseg 78168970K

18-06-2018 22:33:47;NumMatricula XD1313

18-06-2018 22:33:47;Error Cotizar : 1003

18-06-2018 22:35:34;CodMarca 575

18-06-2018 22:35:34;CodModelo 210

18-06-2018 22:35:34;CodSubModelo 4

18-06-2018 22:35:34;AñoFab 2004

18-06-2018 22:35:34;CodDocum 19

18-06-2018 22:35:34;CodDocumAseg 78168970K

18-06-2018 22:35:34;NumMatricula XD1313

18-06-2018 22:35:34;Error Cotizar : 1001

18-06-2018 22:35:36;CodMarca 575

18-06-2018 22:35:36;CodModelo 210

18-06-2018 22:35:36;CodSubModelo 4

18-06-2018 22:35:36;AñoFab 2004

18-06-2018 22:35:36;CodDocum 19

18-06-2018 22:35:36;CodDocumAseg 78168970K

18-06-2018 22:35:36;NumMatricula XD1313

18-06-2018 22:35:36;Error Cotizar : 1001

18-06-2018 22:35:37;CodMarca 575

18-06-2018 22:35:37;CodModelo 210

18-06-2018 22:35:37;CodSubModelo 4

18-06-2018 22:35:37;AñoFab 2004

18-06-2018 22:35:37;CodDocum 19

18-06-2018 22:35:37;CodDocumAseg 78168970K

18-06-2018 22:35:37;NumMatricula XD1313

18-06-2018 22:35:37;Error Cotizar : 1001

18-06-2018 22:35:38;CodMarca 575

18-06-2018 22:35:38;CodModelo 210

18-06-2018 22:35:38;CodSubModelo 4

18-06-2018 22:35:38;AñoFab 2004

18-06-2018 22:35:38;CodDocum 19

18-06-2018 22:35:38;CodDocumAseg 78168970K

18-06-2018 22:35:38;NumMatricula XD1313

18-06-2018 22:35:38;Error Cotizar : 1001

18-06-2018 22:46:08;CodMarca 575

18-06-2018 22:46:08;CodModelo 210

18-06-2018 22:46:08;CodSubModelo 4

18-06-2018 22:46:08;AñoFab 2004

18-06-2018 22:46:08;CodDocum 19

18-06-2018 22:46:08;CodDocumAseg 78168970K

18-06-2018 22:46:08;NumMatricula XD1313

18-06-2018 22:46:08;Error Cotizar : 1003

18-06-2018 22:47:29;CodMarca 575

18-06-2018 22:47:29;CodModelo 210

18-06-2018 22:47:29;CodSubModelo 4

18-06-2018 22:47:29;AñoFab 2004

18-06-2018 22:47:29;CodDocum 19

18-06-2018 22:47:29;CodDocumAseg 78168970K

18-06-2018 22:47:29;NumMatricula XD1313

18-06-2018 22:47:29;Error Cotizar : 1001

18-06-2018 22:47:30;CodMarca 575

18-06-2018 22:47:30;CodModelo 210

18-06-2018 22:47:30;CodSubModelo 4

18-06-2018 22:47:30;AñoFab 2004

18-06-2018 22:47:30;CodDocum 19

18-06-2018 22:47:30;CodDocumAseg 78168970K

18-06-2018 22:47:30;NumMatricula XD1313

18-06-2018 22:47:30;Error Cotizar : 1001

18-06-2018 22:47:30;CodMarca 575

18-06-2018 22:47:30;CodModelo 210

18-06-2018 22:47:30;CodSubModelo 4

18-06-2018 22:47:30;AñoFab 2004

18-06-2018 22:47:30;CodDocum 19

18-06-2018 22:47:30;CodDocumAseg 78168970K

18-06-2018 22:47:30;NumMatricula XD1313

18-06-2018 22:47:30;Error Cotizar : 1001

18-06-2018 22:47:31;CodMarca 575

18-06-2018 22:47:31;CodModelo 210

18-06-2018 22:47:31;CodSubModelo 4

18-06-2018 22:47:31;AñoFab 2004

18-06-2018 22:47:31;CodDocum 19

18-06-2018 22:47:31;CodDocumAseg 78168970K

18-06-2018 22:47:31;NumMatricula XD1313

18-06-2018 22:47:31;Error Cotizar : 1001

18-06-2018 22:50:05;GrabaTabladeDesctoPAT

18-06-2018 22:50:05;8011800000036

18-06-2018 22:50:05;5

18-06-2018 22:50:05;34,92

18-06-2018 22:50:05;33,17

18-06-2018 22:50:05;37.40

18-06-2018 22:50:05;35,53

18-06-2018 22:50:13;ExisteInspeccion post

18-06-2018 22:50:23;dvDeclaracionEstado.Visible

18-06-2018 22:50:23;8003

18-06-2018 22:50:23;0

18-06-2018 22:50:23;FALSE

18-06-2018 22:54:24;CodMarca 575

18-06-2018 22:54:24;CodModelo 210

18-06-2018 22:54:24;CodSubModelo 4

18-06-2018 22:54:24;AñoFab 2004

18-06-2018 22:54:24;CodDocum 19

18-06-2018 22:54:24;CodDocumAseg 78168970K

18-06-2018 22:54:24;NumMatricula XD1313

18-06-2018 22:54:24;Error Cotizar : 1003

18-06-2018 22:56:06;CodMarca 575

18-06-2018 22:56:06;CodModelo 210

18-06-2018 22:56:06;CodSubModelo 4

18-06-2018 22:56:06;AñoFab 2004

18-06-2018 22:56:06;CodDocum 19

18-06-2018 22:56:06;CodDocumAseg 78168970K

18-06-2018 22:56:06;NumMatricula XD1313

18-06-2018 22:56:06;Error Cotizar : 1001

