28-05-2020 14:23:06;CodDocumAseg 162005871

28-05-2020 14:23:06;NumMatricula A/D

28-05-2020 14:23:06;Error Cotizar : 1001

28-05-2020 14:23:06;CodMarca 65

28-05-2020 14:23:06;CodModelo 371

28-05-2020 14:23:06;CodSubModelo 8

28-05-2020 14:23:06;AñoFab 2020

28-05-2020 14:23:06;CodDocum 95861237

28-05-2020 14:23:06;CodDocumAseg 162005871

28-05-2020 14:23:06;NumMatricula A/D

28-05-2020 14:23:06;Error Cotizar : 1001

28-05-2020 14:23:06;CodMarca 65

28-05-2020 14:23:06;CodModelo 371

28-05-2020 14:23:06;CodSubModelo 8

28-05-2020 14:23:06;AñoFab 2020

28-05-2020 14:23:06;CodDocum 95861237

28-05-2020 14:23:06;CodDocumAseg 162005871

28-05-2020 14:23:06;NumMatricula A/D

28-05-2020 14:23:06;Error Cotizar : 1001

28-05-2020 14:23:23;ExisteInspeccion post

28-05-2020 14:23:29;dvDeclaracionEstado.Visible

28-05-2020 14:23:29;8000

28-05-2020 14:23:29;1

28-05-2020 14:23:29;FALSE

28-05-2020 15:43:35;ExisteInspeccion post

28-05-2020 15:45:51;CodMarca 65

28-05-2020 15:45:51;CodModelo 408

28-05-2020 15:45:51;CodSubModelo 14

28-05-2020 15:45:51;AñoFab 2020

28-05-2020 15:45:51;CodDocum 95861237

28-05-2020 15:45:51;CodDocumAseg 162005871

28-05-2020 15:45:51;NumMatricula A/D

28-05-2020 15:45:51;Error Cotizar : 1001

28-05-2020 15:45:52;CodMarca 65

28-05-2020 15:45:52;CodModelo 408

28-05-2020 15:45:52;CodSubModelo 14

28-05-2020 15:45:52;AñoFab 2020

28-05-2020 15:45:52;CodDocum 95861237

28-05-2020 15:45:52;CodDocumAseg 162005871

28-05-2020 15:45:52;NumMatricula A/D

28-05-2020 15:45:52;Error Cotizar : 1001

28-05-2020 15:45:52;CodMarca 65

28-05-2020 15:45:52;CodModelo 408

28-05-2020 15:45:52;CodSubModelo 14

28-05-2020 15:45:52;AñoFab 2020

28-05-2020 15:45:52;CodDocum 95861237

28-05-2020 15:45:52;CodDocumAseg 162005871

28-05-2020 15:45:52;NumMatricula A/D

28-05-2020 15:45:52;Error Cotizar : 1001

28-05-2020 15:45:52;CodMarca 65

28-05-2020 15:45:52;CodModelo 408

28-05-2020 15:45:52;CodSubModelo 14

28-05-2020 15:45:52;AñoFab 2020

28-05-2020 15:45:52;CodDocum 95861237

28-05-2020 15:45:52;CodDocumAseg 162005871

28-05-2020 15:45:52;NumMatricula A/D

28-05-2020 15:45:52;Error Cotizar : 1001

28-05-2020 15:50:47;CodMarca 65

28-05-2020 15:50:47;CodModelo 371

28-05-2020 15:50:47;CodSubModelo 14

28-05-2020 15:50:47;AñoFab 2020

28-05-2020 15:50:47;CodDocum 95861237

28-05-2020 15:50:47;CodDocumAseg 162005871

28-05-2020 15:50:47;NumMatricula A/D

28-05-2020 15:50:47;Error Cotizar : 1001

28-05-2020 15:50:47;CodMarca 65

28-05-2020 15:50:47;CodModelo 371

28-05-2020 15:50:47;CodSubModelo 14

28-05-2020 15:50:47;AñoFab 2020

28-05-2020 15:50:47;CodDocum 95861237

28-05-2020 15:50:47;CodDocumAseg 162005871

28-05-2020 15:50:47;NumMatricula A/D

28-05-2020 15:50:47;Error Cotizar : 1001

28-05-2020 15:50:48;CodMarca 65

28-05-2020 15:50:48;CodModelo 371

28-05-2020 15:50:48;CodSubModelo 14

28-05-2020 15:50:48;AñoFab 2020

28-05-2020 15:50:48;CodDocum 95861237

28-05-2020 15:50:48;CodDocumAseg 162005871

28-05-2020 15:50:48;NumMatricula A/D

28-05-2020 15:50:48;Error Cotizar : 1001

28-05-2020 15:50:48;CodMarca 65

28-05-2020 15:50:48;CodModelo 371

28-05-2020 15:50:48;CodSubModelo 14

28-05-2020 15:50:48;AñoFab 2020

28-05-2020 15:50:48;CodDocum 95861237

28-05-2020 15:50:48;CodDocumAseg 162005871

28-05-2020 15:50:48;NumMatricula A/D

28-05-2020 15:50:48;Error Cotizar : 1001

28-05-2020 15:51:02;ExisteInspeccion post

28-05-2020 15:52:08;CodMarca 10

28-05-2020 15:52:08;CodModelo 30

28-05-2020 15:52:08;CodSubModelo 2

28-05-2020 15:52:08;AñoFab 2020

28-05-2020 15:52:08;CodDocum 95861237

28-05-2020 15:52:08;CodDocumAseg 162005871

28-05-2020 15:52:08;NumMatricula A/D

28-05-2020 15:52:08;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

28-05-2020 15:52:08;CodMarca 10

28-05-2020 15:52:08;CodModelo 30

28-05-2020 15:52:08;CodSubModelo 2

28-05-2020 15:52:08;AñoFab 2020

28-05-2020 15:52:08;CodDocum 95861237

28-05-2020 15:52:08;CodDocumAseg 162005871

28-05-2020 15:52:08;NumMatricula A/D

28-05-2020 15:52:08;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

28-05-2020 15:52:09;CodMarca 10

28-05-2020 15:52:09;CodModelo 30

28-05-2020 15:52:09;CodSubModelo 2

28-05-2020 15:52:09;AñoFab 2020

28-05-2020 15:52:09;CodDocum 95861237

28-05-2020 15:52:09;CodDocumAseg 162005871

28-05-2020 15:52:09;NumMatricula A/D

28-05-2020 15:52:09;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

28-05-2020 15:52:09;CodMarca 10

28-05-2020 15:52:09;CodModelo 30

28-05-2020 15:52:09;CodSubModelo 2

28-05-2020 15:52:09;AñoFab 2020

28-05-2020 15:52:09;CodDocum 95861237

28-05-2020 15:52:09;CodDocumAseg 162005871

28-05-2020 15:52:09;NumMatricula A/D

28-05-2020 15:52:09;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

28-05-2020 15:52:09;CodMarca 10

28-05-2020 15:52:09;CodModelo 30

28-05-2020 15:52:09;CodSubModelo 2

28-05-2020 15:52:09;AñoFab 2020

28-05-2020 15:52:09;CodDocum 95861237

28-05-2020 15:52:09;CodDocumAseg 162005871

28-05-2020 15:52:09;NumMatricula A/D

28-05-2020 15:52:09;Error Cotizar : 1001

28-05-2020 15:52:10;CodMarca 10

28-05-2020 15:52:10;CodModelo 30

28-05-2020 15:52:10;CodSubModelo 2

28-05-2020 15:52:10;AñoFab 2020

28-05-2020 15:52:10;CodDocum 95861237

28-05-2020 15:52:10;CodDocumAseg 162005871

28-05-2020 15:52:10;NumMatricula A/D

28-05-2020 15:52:10;Error Cotizar : 1001

28-05-2020 15:52:10;CodMarca 10

28-05-2020 15:52:10;CodModelo 30

28-05-2020 15:52:10;CodSubModelo 2

28-05-2020 15:52:10;AñoFab 2020

28-05-2020 15:52:10;CodDocum 95861237

28-05-2020 15:52:10;CodDocumAseg 162005871

28-05-2020 15:52:10;NumMatricula A/D

28-05-2020 15:52:10;Error Cotizar : 1001

28-05-2020 15:52:10;CodMarca 10

28-05-2020 15:52:10;CodModelo 30

28-05-2020 15:52:10;CodSubModelo 2

28-05-2020 15:52:10;AñoFab 2020

28-05-2020 15:52:10;CodDocum 95861237

28-05-2020 15:52:10;CodDocumAseg 162005871

28-05-2020 15:52:10;NumMatricula A/D

28-05-2020 15:52:10;Error Cotizar : 1001

28-05-2020 15:52:10;CodMarca 10

28-05-2020 15:52:10;CodModelo 30

28-05-2020 15:52:10;CodSubModelo 2

28-05-2020 15:52:10;AñoFab 2020

28-05-2020 15:52:10;CodDocum 95861237

28-05-2020 15:52:10;CodDocumAseg 162005871

28-05-2020 15:52:10;NumMatricula A/D

28-05-2020 15:52:10;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

28-05-2020 15:52:11;CodMarca 10

28-05-2020 15:52:11;CodModelo 30

28-05-2020 15:52:11;CodSubModelo 2

28-05-2020 15:52:11;AñoFab 2020

28-05-2020 15:52:11;CodDocum 95861237

28-05-2020 15:52:11;CodDocumAseg 162005871

28-05-2020 15:52:11;NumMatricula A/D

28-05-2020 15:52:11;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

28-05-2020 15:52:11;Error La cadena de entrada no tiene el formato correcto.

28-05-2020 15:52:36;CodMarca 910

28-05-2020 15:52:36;CodModelo 199

28-05-2020 15:52:36;CodSubModelo 2

28-05-2020 15:52:36;AñoFab 2020

28-05-2020 15:52:36;CodDocum 95861237

28-05-2020 15:52:36;CodDocumAseg 162005871

28-05-2020 15:52:36;NumMatricula A/D

28-05-2020 15:52:36;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

28-05-2020 15:52:36;CodMarca 910

28-05-2020 15:52:36;CodModelo 199

28-05-2020 15:52:36;CodSubModelo 2

28-05-2020 15:52:36;AñoFab 2020

28-05-2020 15:52:36;CodDocum 95861237

28-05-2020 15:52:36;CodDocumAseg 162005871

28-05-2020 15:52:36;NumMatricula A/D

28-05-2020 15:52:37;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

28-05-2020 15:52:37;CodMarca 910

28-05-2020 15:52:37;CodModelo 199

28-05-2020 15:52:37;CodSubModelo 2

28-05-2020 15:52:37;AñoFab 2020

28-05-2020 15:52:37;CodDocum 95861237

28-05-2020 15:52:37;CodDocumAseg 162005871

28-05-2020 15:52:37;NumMatricula A/D

28-05-2020 15:52:37;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

28-05-2020 15:52:37;CodMarca 910

28-05-2020 15:52:37;CodModelo 199

28-05-2020 15:52:37;CodSubModelo 2

28-05-2020 15:52:37;AñoFab 2020

28-05-2020 15:52:37;CodDocum 95861237

28-05-2020 15:52:37;CodDocumAseg 162005871

28-05-2020 15:52:37;NumMatricula A/D

28-05-2020 15:52:37;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: en "TRON2000.EM_P_

28-05-2020 15:52:37;CodMarca 910

28-05-2020 15:52:37;CodModelo 199

28-05-2020 15:52:37;CodSubModelo 2

28-05-2020 15:52:37;AñoFab 2020

28-05-2020 15:52:37;CodDocum 95861237

28-05-2020 15:52:37;CodDocumAseg 162005871

28-05-2020 15:52:37;NumMatricula A/D

28-05-2020 15:52:37;Error Cotizar : 1001

28-05-2020 15:52:38;CodMarca 910

28-05-2020 15:52:38;CodModelo 199

28-05-2020 15:52:38;CodSubModelo 2

28-05-2020 15:52:38;AñoFab 2020

28-05-2020 15:52:38;CodDocum 95861237

28-05-2020 15:52:38;CodDocumAseg 162005871

28-05-2020 15:52:38;NumMatricula A/D

28-05-2020 15:52:38;Error Cotizar : 1001

28-05-2020 15:52:38;CodMarca 910

28-05-2020 15:52:38;CodModelo 199

28-05-2020 15:52:38;CodSubModelo 2

28-05-2020 15:52:38;AñoFab 2020

28-05-2020 15:52:38;CodDocum 95861237

28-05-2020 15:52:38;CodDocumAseg 162005871

28-05-2020 15:52:38;NumMatricula A/D

28-05-2020 15:52:38;Error Cotizar : 1001

28-05-2020 15:52:38;CodMarca 910

28-05-2020 15:52:38;CodModelo 199

28-05-2020 15:52:38;CodSubModelo 2

28-05-2020 15:52:38;AñoFab 2020

28-05-2020 15:52:38;CodDocum 95861237

28-05-2020 15:52:38;CodDocumAseg 162005871

28-05-2020 15:52:38;NumMatricula A/D

28-05-2020 15:52:38;Error Cotizar : 1001

28-05-2020 15:52:42;Error La cadena de entrada no tiene el formato correcto.

28-05-2020 15:52:57;ExisteInspeccion post

28-05-2020 15:53:03;dvDeclaracionEstado.Visible

28-05-2020 15:53:03;8900

28-05-2020 15:53:03;1

28-05-2020 15:53:03;FALSE

28-05-2020 16:02:05;ExisteInspeccion post

28-05-2020 16:02:09;dvDeclaracionEstado.Visible

28-05-2020 16:02:09;8900

28-05-2020 16:02:09;1

28-05-2020 16:02:09;FALSE

28-05-2020 16:14:48;CodMarca 920

28-05-2020 16:14:48;CodModelo 207

28-05-2020 16:14:48;CodSubModelo 3

28-05-2020 16:14:48;AñoFab 2020

28-05-2020 16:14:48;CodDocum 95861237

28-05-2020 16:14:48;CodDocumAseg 162005871

28-05-2020 16:14:48;NumMatricula A/D

28-05-2020 16:14:48;Error Cotizar : 1001

28-05-2020 16:14:49;CodMarca 920

28-05-2020 16:14:49;CodModelo 207

28-05-2020 16:14:49;CodSubModelo 3

28-05-2020 16:14:49;AñoFab 2020

28-05-2020 16:14:49;CodDocum 95861237

28-05-2020 16:14:49;CodDocumAseg 162005871

28-05-2020 16:14:49;NumMatricula A/D

28-05-2020 16:14:49;Error Cotizar : 1001

28-05-2020 16:14:49;CodMarca 920

28-05-2020 16:14:49;CodModelo 207

28-05-2020 16:14:49;CodSubModelo 3

28-05-2020 16:14:49;AñoFab 2020

28-05-2020 16:14:49;CodDocum 95861237

28-05-2020 16:14:49;CodDocumAseg 162005871

28-05-2020 16:14:49;NumMatricula A/D

28-05-2020 16:14:49;Error Cotizar : 1001

28-05-2020 16:14:49;CodMarca 920

28-05-2020 16:14:49;CodModelo 207

28-05-2020 16:14:49;CodSubModelo 3

28-05-2020 16:14:49;AñoFab 2020

28-05-2020 16:14:49;CodDocum 95861237

28-05-2020 16:14:49;CodDocumAseg 162005871

28-05-2020 16:14:49;NumMatricula A/D

28-05-2020 16:14:49;Error Cotizar : 1001

28-05-2020 16:15:45;ExisteInspeccion post

28-05-2020 16:15:50;dvDeclaracionEstado.Visible

28-05-2020 16:15:50;8000

28-05-2020 16:15:50;1

28-05-2020 16:15:50;FALSE

