
11/30/2019 2:13:38 PM;AñoFab 2020

11/30/2019 2:13:38 PM;CodDocum 13941697K

11/30/2019 2:13:38 PM;CodDocumAseg 186260740

11/30/2019 2:13:38 PM;NumMatricula A/D

11/30/2019 2:13:38 PM;Error Cotizar : 1001

11/30/2019 2:13:38 PM;CodMarca 535

11/30/2019 2:13:38 PM;CodModelo 30

11/30/2019 2:13:38 PM;CodSubModelo 556

11/30/2019 2:13:38 PM;AñoFab 2020

11/30/2019 2:13:38 PM;CodDocum 13941697K

11/30/2019 2:13:38 PM;CodDocumAseg 186260740

11/30/2019 2:13:38 PM;NumMatricula A/D

11/30/2019 2:13:38 PM;Error Cotizar : 1001

11/30/2019 2:13:38 PM;CodMarca 535

11/30/2019 2:13:38 PM;CodModelo 30

11/30/2019 2:13:38 PM;CodSubModelo 556

11/30/2019 2:13:38 PM;AñoFab 2020

11/30/2019 2:13:38 PM;CodDocum 13941697K

11/30/2019 2:13:38 PM;CodDocumAseg 186260740

11/30/2019 2:13:38 PM;NumMatricula A/D

11/30/2019 2:13:38 PM;Error Cotizar : 1001

11/30/2019 2:13:38 PM;CodMarca 535

11/30/2019 2:13:38 PM;CodModelo 30

11/30/2019 2:13:38 PM;CodSubModelo 556

11/30/2019 2:13:38 PM;AñoFab 2020

11/30/2019 2:13:38 PM;CodDocum 13941697K

11/30/2019 2:13:38 PM;CodDocumAseg 186260740

11/30/2019 2:13:38 PM;NumMatricula A/D

11/30/2019 2:13:38 PM;Error Cotizar : 1001

11/30/2019 2:13:58 PM;GrabaTabladeDesctoPAT

11/30/2019 2:13:58 PM;8011900929349

11/30/2019 2:13:58 PM;5

11/30/2019 2:13:58 PM;10.76

11/30/2019 2:13:58 PM;10.22

11/30/2019 2:13:58 PM;12.80

11/30/2019 2:13:58 PM;12.16

11/30/2019 2:14:09 PM;ExisteInspeccion post

11/30/2019 2:14:10 PM;dvDeclaracionEstado.Visible

11/30/2019 2:14:10 PM;8003

11/30/2019 2:14:10 PM;0

11/30/2019 2:14:10 PM;FALSE

11/30/2019 2:22:03 PM;GrabaTabladeDesctoPAT

11/30/2019 2:22:03 PM;8011900929349

11/30/2019 2:22:03 PM;GD

11/30/2019 3:54:55 PM;CodMarca 255

11/30/2019 3:54:55 PM;CodModelo 22

11/30/2019 3:54:55 PM;CodSubModelo 2

11/30/2019 3:54:55 PM;AñoFab 2017

11/30/2019 3:54:55 PM;CodDocum 92229238

11/30/2019 3:54:55 PM;CodDocumAseg 168081766

11/30/2019 3:54:55 PM;NumMatricula JSGG54

11/30/2019 3:54:55 PM;Error Cotizar : 1001

11/30/2019 3:54:55 PM;CodMarca 255

11/30/2019 3:54:55 PM;CodModelo 22

11/30/2019 3:54:55 PM;CodSubModelo 2

11/30/2019 3:54:55 PM;AñoFab 2017

11/30/2019 3:54:55 PM;CodDocum 92229238

11/30/2019 3:54:55 PM;CodDocumAseg 168081766

11/30/2019 3:54:55 PM;NumMatricula JSGG54

11/30/2019 3:54:55 PM;Error Cotizar : 1001

11/30/2019 3:54:58 PM;CodMarca 255

11/30/2019 3:54:58 PM;CodModelo 22

11/30/2019 3:54:58 PM;CodSubModelo 2

11/30/2019 3:54:58 PM;AñoFab 2017

11/30/2019 3:54:58 PM;CodDocum 92229238

11/30/2019 3:54:58 PM;CodDocumAseg 168081766

11/30/2019 3:54:58 PM;NumMatricula JSGG54

11/30/2019 3:54:58 PM;Error Cotizar : 1001

11/30/2019 3:54:59 PM;CodMarca 255

11/30/2019 3:54:59 PM;CodModelo 22

11/30/2019 3:54:59 PM;CodSubModelo 2

11/30/2019 3:54:59 PM;AñoFab 2017

11/30/2019 3:54:59 PM;CodDocum 92229238

11/30/2019 3:54:59 PM;CodDocumAseg 168081766

11/30/2019 3:54:59 PM;NumMatricula JSGG54

11/30/2019 3:54:59 PM;Error Cotizar : 1001

11/30/2019 4:20:58 PM;GrabaTabladeDesctoPAT

11/30/2019 4:20:58 PM;8011900929761

11/30/2019 4:20:58 PM;5

11/30/2019 4:20:58 PM;17.84

11/30/2019 4:20:58 PM;16.95

11/30/2019 4:20:58 PM;21.23

11/30/2019 4:20:58 PM;20.17

11/30/2019 4:21:02 PM;ExisteInspeccion post

11/30/2019 4:21:04 PM;dvDeclaracionEstado.Visible

11/30/2019 4:21:04 PM;8125

11/30/2019 4:21:04 PM;1

11/30/2019 4:21:04 PM;FALSE

11/30/2019 4:56:55 PM;CodMarca 550

11/30/2019 4:56:55 PM;CodModelo 128

11/30/2019 4:56:55 PM;CodSubModelo 17

11/30/2019 4:56:55 PM;AñoFab 2016

11/30/2019 4:56:55 PM;CodDocum 109809926

11/30/2019 4:56:55 PM;CodDocumAseg 183523198

11/30/2019 4:56:55 PM;NumMatricula A/D

11/30/2019 4:56:55 PM;Error Cotizar : 1001

11/30/2019 4:56:55 PM;CodMarca 550

11/30/2019 4:56:55 PM;CodModelo 128

11/30/2019 4:56:55 PM;CodSubModelo 17

11/30/2019 4:56:55 PM;AñoFab 2016

11/30/2019 4:56:55 PM;CodDocum 109809926

11/30/2019 4:56:55 PM;CodDocumAseg 183523198

11/30/2019 4:56:55 PM;NumMatricula A/D

11/30/2019 4:56:55 PM;Error Cotizar : 1001

11/30/2019 4:56:55 PM;CodMarca 550

11/30/2019 4:56:55 PM;CodModelo 128

11/30/2019 4:56:55 PM;CodSubModelo 17

11/30/2019 4:56:55 PM;AñoFab 2016

11/30/2019 4:56:55 PM;CodDocum 109809926

11/30/2019 4:56:55 PM;CodDocumAseg 183523198

11/30/2019 4:56:55 PM;NumMatricula A/D

11/30/2019 4:56:55 PM;Error Cotizar : 1001

11/30/2019 4:56:55 PM;CodMarca 550

11/30/2019 4:56:55 PM;CodModelo 128

11/30/2019 4:56:55 PM;CodSubModelo 17

11/30/2019 4:56:55 PM;AñoFab 2016

11/30/2019 4:56:55 PM;CodDocum 109809926

11/30/2019 4:56:55 PM;CodDocumAseg 183523198

11/30/2019 4:56:55 PM;NumMatricula A/D

11/30/2019 4:56:55 PM;Error Cotizar : 1001

11/30/2019 5:44:25 PM;CodMarca 535

11/30/2019 5:44:25 PM;CodModelo 30

11/30/2019 5:44:25 PM;CodSubModelo 556

11/30/2019 5:44:25 PM;AñoFab 2020

11/30/2019 5:44:25 PM;CodDocum 13941697K

11/30/2019 5:44:25 PM;CodDocumAseg 186260740

11/30/2019 5:44:25 PM;NumMatricula A/D

11/30/2019 5:44:25 PM;Error Cotizar : 1001

11/30/2019 5:44:25 PM;CodMarca 535

11/30/2019 5:44:25 PM;CodModelo 30

11/30/2019 5:44:25 PM;CodSubModelo 556

11/30/2019 5:44:25 PM;AñoFab 2020

11/30/2019 5:44:25 PM;CodDocum 13941697K

11/30/2019 5:44:25 PM;CodDocumAseg 186260740

11/30/2019 5:44:25 PM;NumMatricula A/D

11/30/2019 5:44:25 PM;Error Cotizar : 1001

11/30/2019 5:44:25 PM;CodMarca 535

11/30/2019 5:44:25 PM;CodModelo 30

11/30/2019 5:44:25 PM;CodSubModelo 556

11/30/2019 5:44:25 PM;AñoFab 2020

11/30/2019 5:44:25 PM;CodDocum 13941697K

11/30/2019 5:44:25 PM;CodDocumAseg 186260740

11/30/2019 5:44:25 PM;NumMatricula A/D

11/30/2019 5:44:25 PM;Error Cotizar : 1001

11/30/2019 5:44:25 PM;CodMarca 535

11/30/2019 5:44:25 PM;CodModelo 30

11/30/2019 5:44:25 PM;CodSubModelo 556

11/30/2019 5:44:25 PM;AñoFab 2020

11/30/2019 5:44:25 PM;CodDocum 13941697K

11/30/2019 5:44:25 PM;CodDocumAseg 186260740

11/30/2019 5:44:25 PM;NumMatricula A/D

11/30/2019 5:44:25 PM;Error Cotizar : 1001

11/30/2019 5:58:34 PM;GrabaTabladeDesctoPAT

11/30/2019 5:58:34 PM;8011900929539

11/30/2019 5:58:34 PM;5

11/30/2019 5:58:34 PM;13.55

11/30/2019 5:58:34 PM;12.87

11/30/2019 5:58:34 PM;14.30

11/30/2019 5:58:34 PM;13.58

11/30/2019 5:58:38 PM;ExisteInspeccion post

11/30/2019 5:58:40 PM;dvDeclaracionEstado.Visible

11/30/2019 5:58:40 PM;8005

11/30/2019 5:58:40 PM;1

11/30/2019 5:58:40 PM;FALSE

11/30/2019 6:12:28 PM;CodMarca 535

11/30/2019 6:12:28 PM;CodModelo 30

11/30/2019 6:12:28 PM;CodSubModelo 556

11/30/2019 6:12:28 PM;AñoFab 2020

11/30/2019 6:12:28 PM;CodDocum 13941697K

11/30/2019 6:12:28 PM;CodDocumAseg 186260740

11/30/2019 6:12:28 PM;NumMatricula A/D

11/30/2019 6:12:28 PM;Error Cotizar : 1001

11/30/2019 6:12:28 PM;CodMarca 535

11/30/2019 6:12:28 PM;CodModelo 30

11/30/2019 6:12:28 PM;CodSubModelo 556

11/30/2019 6:12:28 PM;AñoFab 2020

11/30/2019 6:12:28 PM;CodDocum 13941697K

11/30/2019 6:12:28 PM;CodDocumAseg 186260740

11/30/2019 6:12:28 PM;NumMatricula A/D

11/30/2019 6:12:28 PM;Error Cotizar : 1001

11/30/2019 6:12:28 PM;CodMarca 535

11/30/2019 6:12:28 PM;CodModelo 30

11/30/2019 6:12:28 PM;CodSubModelo 556

11/30/2019 6:12:28 PM;AñoFab 2020

11/30/2019 6:12:28 PM;CodDocum 13941697K

11/30/2019 6:12:28 PM;CodDocumAseg 186260740

11/30/2019 6:12:28 PM;NumMatricula A/D

11/30/2019 6:12:28 PM;Error Cotizar : 1001

11/30/2019 6:12:28 PM;CodMarca 535

11/30/2019 6:12:28 PM;CodModelo 30

11/30/2019 6:12:28 PM;CodSubModelo 556

11/30/2019 6:12:28 PM;AñoFab 2020

11/30/2019 6:12:28 PM;CodDocum 13941697K

11/30/2019 6:12:28 PM;CodDocumAseg 186260740

11/30/2019 6:12:28 PM;NumMatricula A/D

11/30/2019 6:12:28 PM;Error Cotizar : 1001

11/30/2019 6:17:03 PM;GrabaTabladeDesctoPAT

11/30/2019 6:17:03 PM;8011900929539

11/30/2019 6:17:03 PM;GD

11/30/2019 6:17:37 PM;ExisteInspeccion post

11/30/2019 6:17:38 PM;dvDeclaracionEstado.Visible

11/30/2019 6:17:38 PM;8005

11/30/2019 6:17:38 PM;1

11/30/2019 6:17:38 PM;FALSE

11/30/2019 6:18:20 PM;CodMarca 195

11/30/2019 6:18:20 PM;CodModelo 32

11/30/2019 6:18:20 PM;CodSubModelo 999

11/30/2019 6:18:20 PM;AñoFab 2013

11/30/2019 6:18:20 PM;CodDocum 137131897

11/30/2019 6:18:20 PM;CodDocumAseg 241235386

11/30/2019 6:18:20 PM;NumMatricula FKXJ30

11/30/2019 6:18:20 PM;Error Cotizar : 1001

11/30/2019 6:18:20 PM;CodMarca 195

11/30/2019 6:18:20 PM;CodModelo 32

11/30/2019 6:18:20 PM;CodSubModelo 999

11/30/2019 6:18:20 PM;AñoFab 2013

11/30/2019 6:18:20 PM;CodDocum 137131897

11/30/2019 6:18:20 PM;CodDocumAseg 241235386

11/30/2019 6:18:20 PM;NumMatricula FKXJ30

11/30/2019 6:18:20 PM;Error Cotizar : 1001

11/30/2019 6:18:21 PM;CodMarca 195

11/30/2019 6:18:21 PM;CodModelo 32

11/30/2019 6:18:21 PM;CodSubModelo 999

11/30/2019 6:18:21 PM;AñoFab 2013

11/30/2019 6:18:21 PM;CodDocum 137131897

11/30/2019 6:18:21 PM;CodDocumAseg 241235386

11/30/2019 6:18:21 PM;NumMatricula FKXJ30

11/30/2019 6:18:21 PM;Error Cotizar : 1001

11/30/2019 6:18:21 PM;CodMarca 195

11/30/2019 6:18:21 PM;CodModelo 32

11/30/2019 6:18:21 PM;CodSubModelo 999

11/30/2019 6:18:21 PM;AñoFab 2013

11/30/2019 6:18:21 PM;CodDocum 137131897

11/30/2019 6:18:21 PM;CodDocumAseg 241235386

11/30/2019 6:18:21 PM;NumMatricula FKXJ30

11/30/2019 6:18:21 PM;Error Cotizar : 1001

11/30/2019 6:21:40 PM;GrabaTabladeDesctoPAT

11/30/2019 6:21:40 PM;8011900929539

11/30/2019 6:21:40 PM;GD

11/30/2019 6:21:47 PM;Error Emision : COT:8011900929539 Error: 8010004724597ORA-20289:   DUPLICADO EN OTRA POLIZA [8011900143345/0] <NUM_PROPUESTA_OV>

11/30/2019 6:22:33 PM;GrabaTabladeDesctoPAT

11/30/2019 6:22:33 PM;8011900929539

11/30/2019 6:22:33 PM;GD

11/30/2019 6:22:39 PM;Error Emision : COT:8011900929539 Error: 8010004724598ORA-20289:   DUPLICADO EN OTRA POLIZA [8011900143345/0] <NUM_PROPUESTA_OV>

11/30/2019 6:24:19 PM;GrabaTabladeDesctoPAT

11/30/2019 6:24:19 PM;8011900929539

11/30/2019 6:24:19 PM;GD

11/30/2019 6:24:24 PM;Error Emision : COT:8011900929539 Error: 8010004724599ORA-20289:   DUPLICADO EN OTRA POLIZA [8011900143345/0] <NUM_PROPUESTA_OV>

11/30/2019 6:28:38 PM;GrabaTabladeDesctoPAT

11/30/2019 6:28:38 PM;8011900929539

11/30/2019 6:28:38 PM;GD

11/30/2019 6:28:46 PM;Error Emision : COT:8011900929539 Error: 8010004724601ORA-20289:   DUPLICADO EN OTRA POLIZA [8011900143345/0] <NUM_PROPUESTA_OV>

11/30/2019 6:30:46 PM;CodMarca 195

11/30/2019 6:30:46 PM;CodModelo 32

11/30/2019 6:30:46 PM;CodSubModelo 999

11/30/2019 6:30:46 PM;AñoFab 2013

11/30/2019 6:30:46 PM;CodDocum 137131897

11/30/2019 6:30:46 PM;CodDocumAseg 241235386

11/30/2019 6:30:46 PM;NumMatricula FKXJ30

11/30/2019 6:30:46 PM;Error Cotizar : 1001

11/30/2019 6:30:46 PM;CodMarca 195

11/30/2019 6:30:46 PM;CodModelo 32

11/30/2019 6:30:46 PM;CodSubModelo 999

11/30/2019 6:30:46 PM;AñoFab 2013

11/30/2019 6:30:46 PM;CodDocum 137131897

11/30/2019 6:30:46 PM;CodDocumAseg 241235386

11/30/2019 6:30:46 PM;NumMatricula FKXJ30

11/30/2019 6:30:46 PM;Error Cotizar : 1001

11/30/2019 6:30:46 PM;CodMarca 195

11/30/2019 6:30:46 PM;CodModelo 32

11/30/2019 6:30:46 PM;CodSubModelo 999

11/30/2019 6:30:46 PM;AñoFab 2013

11/30/2019 6:30:46 PM;CodDocum 137131897

11/30/2019 6:30:46 PM;CodDocumAseg 241235386

11/30/2019 6:30:46 PM;NumMatricula FKXJ30

11/30/2019 6:30:46 PM;Error Cotizar : 1001

11/30/2019 6:30:47 PM;CodMarca 195

11/30/2019 6:30:47 PM;CodModelo 32

11/30/2019 6:30:47 PM;CodSubModelo 999

11/30/2019 6:30:47 PM;AñoFab 2013

11/30/2019 6:30:47 PM;CodDocum 137131897

11/30/2019 6:30:47 PM;CodDocumAseg 241235386

11/30/2019 6:30:47 PM;NumMatricula FKXJ30

11/30/2019 6:30:47 PM;Error Cotizar : 1001

11/30/2019 6:31:33 PM;CodMarca 195

11/30/2019 6:31:33 PM;CodModelo 32

11/30/2019 6:31:33 PM;CodSubModelo 999

11/30/2019 6:31:33 PM;AñoFab 2013

11/30/2019 6:31:33 PM;CodDocum 137131897

11/30/2019 6:31:33 PM;CodDocumAseg 241235386

11/30/2019 6:31:33 PM;NumMatricula FKXJ30

11/30/2019 6:31:33 PM;Error Cotizar : 1001

11/30/2019 6:31:34 PM;CodMarca 195

11/30/2019 6:31:34 PM;CodModelo 32

11/30/2019 6:31:34 PM;CodSubModelo 999

11/30/2019 6:31:34 PM;AñoFab 2013

11/30/2019 6:31:34 PM;CodDocum 137131897

11/30/2019 6:31:34 PM;CodDocumAseg 241235386

11/30/2019 6:31:34 PM;NumMatricula FKXJ30

11/30/2019 6:31:34 PM;Error Cotizar : 1001

11/30/2019 6:31:35 PM;CodMarca 195

11/30/2019 6:31:35 PM;CodModelo 32

11/30/2019 6:31:35 PM;CodSubModelo 999

11/30/2019 6:31:35 PM;AñoFab 2013

11/30/2019 6:31:35 PM;CodDocum 137131897

11/30/2019 6:31:35 PM;CodDocumAseg 241235386

11/30/2019 6:31:35 PM;NumMatricula FKXJ30

11/30/2019 6:31:35 PM;Error Cotizar : 1001

11/30/2019 6:31:39 PM;CodMarca 195

11/30/2019 6:31:39 PM;CodModelo 32

11/30/2019 6:31:39 PM;CodSubModelo 999

11/30/2019 6:31:39 PM;AñoFab 2013

11/30/2019 6:31:39 PM;CodDocum 137131897

11/30/2019 6:31:39 PM;CodDocumAseg 241235386

11/30/2019 6:31:39 PM;NumMatricula FKXJ30

11/30/2019 6:31:39 PM;Error Cotizar : 1001

11/30/2019 7:01:09 PM;CodMarca 195

11/30/2019 7:01:09 PM;CodModelo 32

11/30/2019 7:01:09 PM;CodSubModelo 999

11/30/2019 7:01:09 PM;AñoFab 2013

11/30/2019 7:01:09 PM;CodDocum 137131897

11/30/2019 7:01:09 PM;CodDocumAseg 241235386

11/30/2019 7:01:09 PM;NumMatricula FKXJ30

11/30/2019 7:01:09 PM;Error Cotizar : 1001

11/30/2019 7:01:09 PM;CodMarca 195

11/30/2019 7:01:09 PM;CodModelo 32

11/30/2019 7:01:09 PM;CodSubModelo 999

11/30/2019 7:01:09 PM;AñoFab 2013

11/30/2019 7:01:09 PM;CodDocum 137131897

11/30/2019 7:01:09 PM;CodDocumAseg 241235386

11/30/2019 7:01:09 PM;NumMatricula FKXJ30

11/30/2019 7:01:09 PM;Error Cotizar : 1001

11/30/2019 7:01:09 PM;CodMarca 195

11/30/2019 7:01:09 PM;CodModelo 32

11/30/2019 7:01:09 PM;CodSubModelo 999

11/30/2019 7:01:09 PM;AñoFab 2013

11/30/2019 7:01:09 PM;CodDocum 137131897

11/30/2019 7:01:09 PM;CodDocumAseg 241235386

11/30/2019 7:01:09 PM;NumMatricula FKXJ30

11/30/2019 7:01:09 PM;Error Cotizar : 1001

11/30/2019 7:01:09 PM;CodMarca 195

11/30/2019 7:01:09 PM;CodModelo 32

11/30/2019 7:01:09 PM;CodSubModelo 999

11/30/2019 7:01:09 PM;AñoFab 2013

11/30/2019 7:01:09 PM;CodDocum 137131897

11/30/2019 7:01:09 PM;CodDocumAseg 241235386

11/30/2019 7:01:09 PM;NumMatricula FKXJ30

11/30/2019 7:01:09 PM;Error Cotizar : 1001

11/30/2019 7:25:19 PM;CodMarca 490

11/30/2019 7:25:19 PM;CodModelo 35

11/30/2019 7:25:19 PM;CodSubModelo 28

11/30/2019 7:25:19 PM;AñoFab 2020

11/30/2019 7:25:19 PM;CodDocum 80424531

11/30/2019 7:25:19 PM;CodDocumAseg 181266171

11/30/2019 7:25:19 PM;NumMatricula A/D

11/30/2019 7:25:19 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/30/2019 7:25:19 PM;CodMarca 490

11/30/2019 7:25:19 PM;CodModelo 35

11/30/2019 7:25:19 PM;CodSubModelo 28

11/30/2019 7:25:19 PM;AñoFab 2020

11/30/2019 7:25:19 PM;CodDocum 80424531

11/30/2019 7:25:19 PM;CodDocumAseg 181266171

11/30/2019 7:25:19 PM;NumMatricula A/D

11/30/2019 7:25:19 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/30/2019 7:25:19 PM;CodMarca 490

11/30/2019 7:25:19 PM;CodModelo 35

11/30/2019 7:25:19 PM;CodSubModelo 28

11/30/2019 7:25:19 PM;AñoFab 2020

11/30/2019 7:25:19 PM;CodDocum 80424531

11/30/2019 7:25:19 PM;CodDocumAseg 181266171

11/30/2019 7:25:19 PM;NumMatricula A/D

11/30/2019 7:25:19 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/30/2019 7:25:19 PM;CodMarca 490

11/30/2019 7:25:19 PM;CodModelo 35

11/30/2019 7:25:19 PM;CodSubModelo 28

11/30/2019 7:25:19 PM;AñoFab 2020

11/30/2019 7:25:19 PM;CodDocum 80424531

11/30/2019 7:25:19 PM;CodDocumAseg 181266171

11/30/2019 7:25:19 PM;NumMatricula A/D

11/30/2019 7:25:19 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/30/2019 7:25:19 PM;CodMarca 490

11/30/2019 7:25:19 PM;CodModelo 35

11/30/2019 7:25:19 PM;CodSubModelo 28

11/30/2019 7:25:19 PM;AñoFab 2020

11/30/2019 7:25:19 PM;CodDocum 80424531

11/30/2019 7:25:19 PM;CodDocumAseg 181266171

11/30/2019 7:25:19 PM;NumMatricula A/D

11/30/2019 7:25:19 PM;Error Cotizar : 1001

11/30/2019 7:25:19 PM;CodMarca 490

11/30/2019 7:25:19 PM;CodModelo 35

11/30/2019 7:25:19 PM;CodSubModelo 28

11/30/2019 7:25:19 PM;AñoFab 2020

11/30/2019 7:25:19 PM;CodDocum 80424531

11/30/2019 7:25:19 PM;CodDocumAseg 181266171

11/30/2019 7:25:19 PM;NumMatricula A/D

11/30/2019 7:25:19 PM;Error Cotizar : 1001

11/30/2019 7:25:19 PM;CodMarca 490

11/30/2019 7:25:19 PM;CodModelo 35

11/30/2019 7:25:19 PM;CodSubModelo 28

11/30/2019 7:25:19 PM;AñoFab 2020

11/30/2019 7:25:19 PM;CodDocum 80424531

11/30/2019 7:25:19 PM;CodDocumAseg 181266171

11/30/2019 7:25:19 PM;NumMatricula A/D

11/30/2019 7:25:19 PM;Error Cotizar : 1001

11/30/2019 7:25:19 PM;CodMarca 490

11/30/2019 7:25:19 PM;CodModelo 35

11/30/2019 7:25:19 PM;CodSubModelo 28

11/30/2019 7:25:19 PM;AñoFab 2020

11/30/2019 7:25:19 PM;CodDocum 80424531

11/30/2019 7:25:19 PM;CodDocumAseg 181266171

11/30/2019 7:25:19 PM;NumMatricula A/D

11/30/2019 7:25:19 PM;Error Cotizar : 1001

11/30/2019 7:25:19 PM;CodMarca 490

11/30/2019 7:25:19 PM;CodModelo 35

11/30/2019 7:25:19 PM;CodSubModelo 28

11/30/2019 7:25:19 PM;AñoFab 2020

11/30/2019 7:25:19 PM;CodDocum 80424531

11/30/2019 7:25:19 PM;CodDocumAseg 181266171

11/30/2019 7:25:19 PM;NumMatricula A/D

11/30/2019 7:25:19 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/30/2019 7:25:19 PM;CodMarca 490

11/30/2019 7:25:19 PM;CodModelo 35

11/30/2019 7:25:19 PM;CodSubModelo 28

11/30/2019 7:25:19 PM;AñoFab 2020

11/30/2019 7:25:19 PM;CodDocum 80424531

11/30/2019 7:25:19 PM;CodDocumAseg 181266171

11/30/2019 7:25:19 PM;NumMatricula A/D

11/30/2019 7:25:19 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

11/30/2019 7:26:54 PM;CodMarca 535

11/30/2019 7:26:54 PM;CodModelo 30

11/30/2019 7:26:54 PM;CodSubModelo 556

11/30/2019 7:26:54 PM;AñoFab 2020

11/30/2019 7:26:54 PM;CodDocum 80424531

11/30/2019 7:26:54 PM;CodDocumAseg 181266171

11/30/2019 7:26:54 PM;NumMatricula A/D

11/30/2019 7:26:54 PM;Error Cotizar : 1001

11/30/2019 7:26:54 PM;CodMarca 535

11/30/2019 7:26:54 PM;CodModelo 30

11/30/2019 7:26:54 PM;CodSubModelo 556

11/30/2019 7:26:54 PM;AñoFab 2020

11/30/2019 7:26:54 PM;CodDocum 80424531

11/30/2019 7:26:54 PM;CodDocumAseg 181266171

11/30/2019 7:26:54 PM;NumMatricula A/D

11/30/2019 7:26:54 PM;Error Cotizar : 1001

11/30/2019 7:26:54 PM;CodMarca 535

11/30/2019 7:26:54 PM;CodModelo 30

11/30/2019 7:26:54 PM;CodSubModelo 556

11/30/2019 7:26:54 PM;AñoFab 2020

11/30/2019 7:26:54 PM;CodDocum 80424531

11/30/2019 7:26:54 PM;CodDocumAseg 181266171

11/30/2019 7:26:54 PM;NumMatricula A/D

11/30/2019 7:26:54 PM;Error Cotizar : 1001

11/30/2019 7:26:54 PM;CodMarca 535

11/30/2019 7:26:54 PM;CodModelo 30

11/30/2019 7:26:54 PM;CodSubModelo 556

11/30/2019 7:26:54 PM;AñoFab 2020

11/30/2019 7:26:54 PM;CodDocum 80424531

11/30/2019 7:26:54 PM;CodDocumAseg 181266171

11/30/2019 7:26:54 PM;NumMatricula A/D

11/30/2019 7:26:54 PM;Error Cotizar : 1001

11/30/2019 8:09:50 PM;GrabaTabladeDesctoPAT

11/30/2019 8:09:50 PM;8011900927159

11/30/2019 8:09:50 PM;5

11/30/2019 8:09:50 PM;13.58

11/30/2019 8:09:50 PM;12.90

11/30/2019 8:09:50 PM;16.16

11/30/2019 8:09:50 PM;15.35

11/30/2019 8:09:52 PM;ExisteInspeccion post

11/30/2019 8:09:53 PM;dvDeclaracionEstado.Visible

11/30/2019 8:09:53 PM;8000

11/30/2019 8:09:53 PM;1

11/30/2019 8:09:53 PM;FALSE

11/30/2019 8:45:33 PM;GrabaTabladeDesctoPAT

11/30/2019 8:45:33 PM;8011900924059

11/30/2019 8:45:33 PM;5

11/30/2019 8:45:33 PM;8.19

11/30/2019 8:45:33 PM;7.78

11/30/2019 8:45:33 PM;9.74

11/30/2019 8:45:33 PM;9.25

11/30/2019 8:45:37 PM;ExisteInspeccion post

11/30/2019 8:45:38 PM;dvDeclaracionEstado.Visible

11/30/2019 8:45:38 PM;8003

11/30/2019 8:45:38 PM;0

11/30/2019 8:45:38 PM;FALSE

11/30/2019 8:55:13 PM;GrabaTabladeDesctoPAT

11/30/2019 8:55:13 PM;8011900924059

11/30/2019 8:55:13 PM;GD

11/30/2019 9:13:33 PM;GrabaTabladeDesctoPAT

11/30/2019 9:13:33 PM;8011900927159

11/30/2019 9:13:33 PM;5

11/30/2019 9:13:34 PM;13.58

11/30/2019 9:13:34 PM;12.90

11/30/2019 9:13:34 PM;16.16

11/30/2019 9:13:34 PM;15.35

11/30/2019 9:13:39 PM;ExisteInspeccion post

11/30/2019 9:13:43 PM;dvDeclaracionEstado.Visible

11/30/2019 9:13:43 PM;8000

11/30/2019 9:13:43 PM;1

11/30/2019 9:13:43 PM;FALSE

11/30/2019 9:18:36 PM;GrabaTabladeDesctoPAT

11/30/2019 9:18:36 PM;8011900927159

11/30/2019 9:18:36 PM;GD

11/30/2019 11:59:44 PM;CodMarca 535

11/30/2019 11:59:44 PM;CodModelo 165

11/30/2019 11:59:44 PM;CodSubModelo 4

