2/23/2020 5:55:13 PM;AñoFab 2020

2/23/2020 5:55:13 PM;CodDocum 118886887

2/23/2020 5:55:13 PM;CodDocumAseg 118886887

2/23/2020 5:55:13 PM;NumMatricula A/D

2/23/2020 5:55:13 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/23/2020 5:55:13 PM;CodMarca 490

2/23/2020 5:55:13 PM;CodModelo 73

2/23/2020 5:55:13 PM;CodSubModelo 2

2/23/2020 5:55:13 PM;AñoFab 2020

2/23/2020 5:55:13 PM;CodDocum 118886887

2/23/2020 5:55:13 PM;CodDocumAseg 118886887

2/23/2020 5:55:13 PM;NumMatricula A/D

2/23/2020 5:55:13 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/23/2020 5:55:13 PM;CodMarca 490

2/23/2020 5:55:13 PM;CodModelo 73

2/23/2020 5:55:13 PM;CodSubModelo 2

2/23/2020 5:55:13 PM;AñoFab 2020

2/23/2020 5:55:13 PM;CodDocum 118886887

2/23/2020 5:55:13 PM;CodDocumAseg 118886887

2/23/2020 5:55:13 PM;NumMatricula A/D

2/23/2020 5:55:13 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/23/2020 5:55:13 PM;CodMarca 490

2/23/2020 5:55:14 PM;CodModelo 73

2/23/2020 5:55:14 PM;CodSubModelo 2

2/23/2020 5:55:14 PM;AñoFab 2020

2/23/2020 5:55:14 PM;CodDocum 118886887

2/23/2020 5:55:14 PM;CodDocumAseg 118886887

2/23/2020 5:55:14 PM;NumMatricula A/D

2/23/2020 5:55:14 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/23/2020 5:55:14 PM;CodMarca 490

2/23/2020 5:55:14 PM;CodModelo 73

2/23/2020 5:55:14 PM;CodSubModelo 2

2/23/2020 5:55:14 PM;AñoFab 2020

2/23/2020 5:55:14 PM;CodDocum 118886887

2/23/2020 5:55:14 PM;CodDocumAseg 118886887

2/23/2020 5:55:14 PM;NumMatricula A/D

2/23/2020 5:55:14 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/23/2020 5:55:14 PM;CodMarca 490

2/23/2020 5:55:14 PM;CodModelo 73

2/23/2020 5:55:14 PM;CodSubModelo 2

2/23/2020 5:55:14 PM;AñoFab 2020

2/23/2020 5:55:14 PM;CodDocum 118886887

2/23/2020 5:55:14 PM;CodDocumAseg 118886887

2/23/2020 5:55:14 PM;NumMatricula A/D

2/23/2020 5:55:14 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/23/2020 5:55:14 PM;Error Input string was not in a correct format.

2/23/2020 5:57:39 PM;CodMarca 325

2/23/2020 5:57:39 PM;CodModelo 183

2/23/2020 5:57:39 PM;CodSubModelo 4

2/23/2020 5:57:39 PM;AñoFab 2017

2/23/2020 5:57:39 PM;CodDocum 118886887

2/23/2020 5:57:39 PM;CodDocumAseg 161007439

2/23/2020 5:57:39 PM;NumMatricula JLCH90

2/23/2020 5:57:39 PM;Error Cotizar : 1001

2/23/2020 5:57:39 PM;CodMarca 325

2/23/2020 5:57:39 PM;CodModelo 183

2/23/2020 5:57:39 PM;CodSubModelo 4

2/23/2020 5:57:39 PM;AñoFab 2017

2/23/2020 5:57:39 PM;CodDocum 118886887

2/23/2020 5:57:39 PM;CodDocumAseg 161007439

2/23/2020 5:57:39 PM;NumMatricula JLCH90

2/23/2020 5:57:39 PM;Error Cotizar : 1001

2/23/2020 5:57:39 PM;CodMarca 325

2/23/2020 5:57:39 PM;CodModelo 183

2/23/2020 5:57:39 PM;CodSubModelo 4

2/23/2020 5:57:39 PM;AñoFab 2017

2/23/2020 5:57:39 PM;CodDocum 118886887

2/23/2020 5:57:39 PM;CodDocumAseg 161007439

2/23/2020 5:57:39 PM;NumMatricula JLCH90

2/23/2020 5:57:39 PM;Error Cotizar : 1001

2/23/2020 5:57:39 PM;CodMarca 325

2/23/2020 5:57:39 PM;CodModelo 183

2/23/2020 5:57:39 PM;CodSubModelo 4

2/23/2020 5:57:39 PM;AñoFab 2017

2/23/2020 5:57:39 PM;CodDocum 118886887

2/23/2020 5:57:39 PM;CodDocumAseg 161007439

2/23/2020 5:57:39 PM;NumMatricula JLCH90

2/23/2020 5:57:39 PM;Error Cotizar : 1001

2/23/2020 6:36:36 PM;GrabaTabladeDesctoPAT

2/23/2020 6:36:36 PM;8012000072759

2/23/2020 6:36:36 PM;5

2/23/2020 6:36:36 PM;11.56

2/23/2020 6:36:36 PM;10.98

2/23/2020 6:36:36 PM;13.75

2/23/2020 6:36:36 PM;13.06

2/23/2020 6:36:38 PM;ExisteInspeccion post

2/23/2020 6:36:38 PM;dvDeclaracionEstado.Visible

2/23/2020 6:36:38 PM;8000

2/23/2020 6:36:38 PM;1

2/23/2020 6:36:38 PM;FALSE

2/23/2020 6:38:28 PM;ExisteInspeccion post

2/23/2020 6:38:29 PM;dvDeclaracionEstado.Visible

2/23/2020 6:38:29 PM;8003

2/23/2020 6:38:29 PM;1

2/23/2020 6:38:29 PM;FALSE

2/23/2020 6:42:46 PM;GrabaTabladeDesctoPAT

2/23/2020 6:42:46 PM;8012000072759

2/23/2020 6:42:46 PM;TA

2/23/2020 6:54:34 PM;CodMarca 550

2/23/2020 6:54:34 PM;CodModelo 150

2/23/2020 6:54:34 PM;CodSubModelo 2

2/23/2020 6:54:34 PM;AñoFab 2007

2/23/2020 6:54:34 PM;CodDocum 769460993

2/23/2020 6:54:34 PM;CodDocumAseg 69201601

2/23/2020 6:54:34 PM;NumMatricula WU1178

2/23/2020 6:54:34 PM;Error Cotizar : 1003

2/23/2020 6:54:38 PM;CodMarca 550

2/23/2020 6:54:38 PM;CodModelo 150

2/23/2020 6:54:38 PM;CodSubModelo 2

2/23/2020 6:54:38 PM;AñoFab 2007

2/23/2020 6:54:38 PM;CodDocum 769460993

2/23/2020 6:54:38 PM;CodDocumAseg 69201601

2/23/2020 6:54:38 PM;NumMatricula WU1178

2/23/2020 6:54:38 PM;Error Cotizar : 1003

2/23/2020 6:54:40 PM;Error Input string was not in a correct format.

2/23/2020 7:02:01 PM;CodMarca 325

2/23/2020 7:02:01 PM;CodModelo 183

2/23/2020 7:02:01 PM;CodSubModelo 1

2/23/2020 7:02:01 PM;AñoFab 2017

2/23/2020 7:02:01 PM;CodDocum 118886887

2/23/2020 7:02:01 PM;CodDocumAseg 161007439

2/23/2020 7:02:01 PM;NumMatricula JLCH90

2/23/2020 7:02:01 PM;Error Cotizar : 1001

2/23/2020 7:02:01 PM;CodMarca 325

2/23/2020 7:02:01 PM;CodModelo 183

2/23/2020 7:02:01 PM;CodSubModelo 1

2/23/2020 7:02:01 PM;AñoFab 2017

2/23/2020 7:02:01 PM;CodDocum 118886887

2/23/2020 7:02:01 PM;CodDocumAseg 161007439

2/23/2020 7:02:01 PM;NumMatricula JLCH90

2/23/2020 7:02:01 PM;Error Cotizar : 1001

2/23/2020 7:02:01 PM;CodMarca 325

2/23/2020 7:02:01 PM;CodModelo 183

2/23/2020 7:02:01 PM;CodSubModelo 1

2/23/2020 7:02:01 PM;AñoFab 2017

2/23/2020 7:02:01 PM;CodDocum 118886887

2/23/2020 7:02:01 PM;CodDocumAseg 161007439

2/23/2020 7:02:01 PM;NumMatricula JLCH90

2/23/2020 7:02:01 PM;Error Cotizar : 1001

2/23/2020 7:02:01 PM;CodMarca 325

2/23/2020 7:02:01 PM;CodModelo 183

2/23/2020 7:02:01 PM;CodSubModelo 1

2/23/2020 7:02:01 PM;AñoFab 2017

2/23/2020 7:02:01 PM;CodDocum 118886887

2/23/2020 7:02:01 PM;CodDocumAseg 161007439

2/23/2020 7:02:01 PM;NumMatricula JLCH90

2/23/2020 7:02:01 PM;Error Cotizar : 1001

2/23/2020 7:09:41 PM;CodMarca 535

2/23/2020 7:09:41 PM;CodModelo 92

2/23/2020 7:09:41 PM;CodSubModelo 999

2/23/2020 7:09:41 PM;AñoFab 2016

2/23/2020 7:09:41 PM;CodDocum 118886887

2/23/2020 7:09:41 PM;CodDocumAseg 183914685

2/23/2020 7:09:41 PM;NumMatricula HPPK41

2/23/2020 7:09:41 PM;Error Cotizar : 1001

2/23/2020 7:09:41 PM;CodMarca 535

2/23/2020 7:09:41 PM;CodModelo 92

2/23/2020 7:09:41 PM;CodSubModelo 999

2/23/2020 7:09:41 PM;AñoFab 2016

2/23/2020 7:09:42 PM;CodDocum 118886887

2/23/2020 7:09:42 PM;CodDocumAseg 183914685

2/23/2020 7:09:42 PM;NumMatricula HPPK41

2/23/2020 7:09:42 PM;Error Cotizar : 1001

2/23/2020 7:09:42 PM;CodMarca 535

2/23/2020 7:09:42 PM;CodModelo 92

2/23/2020 7:09:42 PM;CodSubModelo 999

2/23/2020 7:09:42 PM;AñoFab 2016

2/23/2020 7:09:42 PM;CodDocum 118886887

2/23/2020 7:09:42 PM;CodDocumAseg 183914685

2/23/2020 7:09:42 PM;NumMatricula HPPK41

2/23/2020 7:09:42 PM;Error Cotizar : 1001

2/23/2020 7:09:42 PM;CodMarca 535

2/23/2020 7:09:42 PM;CodModelo 92

2/23/2020 7:09:42 PM;CodSubModelo 999

2/23/2020 7:09:42 PM;AñoFab 2016

2/23/2020 7:09:42 PM;CodDocum 118886887

2/23/2020 7:09:42 PM;CodDocumAseg 183914685

2/23/2020 7:09:42 PM;NumMatricula HPPK41

2/23/2020 7:09:42 PM;Error Cotizar : 1001

2/23/2020 7:24:56 PM;CodMarca 375

2/23/2020 7:24:56 PM;CodModelo 155

2/23/2020 7:24:56 PM;CodSubModelo 42

2/23/2020 7:24:56 PM;AñoFab 2006

2/23/2020 7:24:56 PM;CodDocum 769460993

2/23/2020 7:24:56 PM;CodDocumAseg 16022293K

2/23/2020 7:24:56 PM;NumMatricula ZC8351

2/23/2020 7:24:56 PM;Error Cotizar : 1003

2/23/2020 7:25:00 PM;CodMarca 375

2/23/2020 7:25:00 PM;CodModelo 155

2/23/2020 7:25:00 PM;CodSubModelo 42

2/23/2020 7:25:00 PM;AñoFab 2006

2/23/2020 7:25:00 PM;CodDocum 769460993

2/23/2020 7:25:00 PM;CodDocumAseg 16022293K

2/23/2020 7:25:00 PM;NumMatricula ZC8351

2/23/2020 7:25:00 PM;Error Cotizar : 1001

2/23/2020 7:25:01 PM;CodMarca 375

2/23/2020 7:25:01 PM;CodModelo 155

2/23/2020 7:25:01 PM;CodSubModelo 42

2/23/2020 7:25:01 PM;AñoFab 2006

2/23/2020 7:25:01 PM;CodDocum 769460993

2/23/2020 7:25:01 PM;CodDocumAseg 16022293K

2/23/2020 7:25:01 PM;NumMatricula ZC8351

2/23/2020 7:25:01 PM;Error Cotizar : 1001

2/23/2020 7:25:01 PM;CodMarca 375

2/23/2020 7:25:01 PM;CodModelo 155

2/23/2020 7:25:01 PM;CodSubModelo 42

2/23/2020 7:25:01 PM;AñoFab 2006

2/23/2020 7:25:01 PM;CodDocum 769460993

2/23/2020 7:25:01 PM;CodDocumAseg 16022293K

2/23/2020 7:25:01 PM;NumMatricula ZC8351

2/23/2020 7:25:01 PM;Error Cotizar : 1001

2/23/2020 7:25:01 PM;CodMarca 375

2/23/2020 7:25:01 PM;CodModelo 155

2/23/2020 7:25:01 PM;CodSubModelo 42

2/23/2020 7:25:01 PM;AñoFab 2006

2/23/2020 7:25:01 PM;CodDocum 769460993

2/23/2020 7:25:01 PM;CodDocumAseg 16022293K

2/23/2020 7:25:01 PM;NumMatricula ZC8351

2/23/2020 7:25:01 PM;Error Cotizar : 1001

2/23/2020 7:25:01 PM;Error Input string was not in a correct format.

2/23/2020 7:31:10 PM;GrabaTabladeDesctoPAT

2/23/2020 7:31:10 PM;8012000072799

2/23/2020 7:31:10 PM;5

2/23/2020 7:31:10 PM;8.17

2/23/2020 7:31:10 PM;7.76

2/23/2020 7:31:10 PM;9.72

2/23/2020 7:31:10 PM;9.23

2/23/2020 7:31:12 PM;ExisteInspeccion post

2/23/2020 7:31:13 PM;dvDeclaracionEstado.Visible

2/23/2020 7:31:13 PM;8003

2/23/2020 7:31:13 PM;0

2/23/2020 7:31:13 PM;FALSE

2/23/2020 7:33:58 PM;CodMarca 325

2/23/2020 7:33:58 PM;CodModelo 183

2/23/2020 7:33:58 PM;CodSubModelo 2

2/23/2020 7:33:58 PM;AñoFab 2017

2/23/2020 7:33:58 PM;CodDocum 118886887

2/23/2020 7:33:58 PM;CodDocumAseg 161007439

2/23/2020 7:33:58 PM;NumMatricula JLCH90

2/23/2020 7:33:58 PM;Error Cotizar : 1001

2/23/2020 7:33:58 PM;CodMarca 325

2/23/2020 7:33:58 PM;CodModelo 183

2/23/2020 7:33:58 PM;CodSubModelo 2

2/23/2020 7:33:58 PM;AñoFab 2017

2/23/2020 7:33:58 PM;CodDocum 118886887

2/23/2020 7:33:58 PM;CodDocumAseg 161007439

2/23/2020 7:33:58 PM;NumMatricula JLCH90

2/23/2020 7:33:58 PM;Error Cotizar : 1001

2/23/2020 7:33:58 PM;CodMarca 325

2/23/2020 7:33:58 PM;CodModelo 183

2/23/2020 7:33:58 PM;CodSubModelo 2

2/23/2020 7:33:58 PM;AñoFab 2017

2/23/2020 7:33:58 PM;CodDocum 118886887

2/23/2020 7:33:58 PM;CodDocumAseg 161007439

2/23/2020 7:33:58 PM;NumMatricula JLCH90

2/23/2020 7:33:58 PM;Error Cotizar : 1001

2/23/2020 7:33:58 PM;CodMarca 325

2/23/2020 7:33:58 PM;CodModelo 183

2/23/2020 7:33:58 PM;CodSubModelo 2

2/23/2020 7:33:58 PM;AñoFab 2017

2/23/2020 7:33:58 PM;CodDocum 118886887

2/23/2020 7:33:58 PM;CodDocumAseg 161007439

2/23/2020 7:33:58 PM;NumMatricula JLCH90

2/23/2020 7:33:58 PM;Error Cotizar : 1001

2/23/2020 7:42:14 PM;GrabaTabladeDesctoPAT

2/23/2020 7:42:14 PM;8012000072799

2/23/2020 7:42:14 PM;GD

2/23/2020 7:44:53 PM;CodMarca 853

2/23/2020 7:44:53 PM;CodModelo 6

2/23/2020 7:44:53 PM;CodSubModelo 10

2/23/2020 7:44:53 PM;AñoFab 2016

2/23/2020 7:44:53 PM;CodDocum 114784079

2/23/2020 7:44:53 PM;CodDocumAseg 166451248

2/23/2020 7:44:53 PM;NumMatricula HLBS89

2/23/2020 7:44:53 PM;Error Cotizar : 1001

2/23/2020 7:44:54 PM;CodMarca 853

2/23/2020 7:44:54 PM;CodModelo 6

2/23/2020 7:44:54 PM;CodSubModelo 10

2/23/2020 7:44:54 PM;AñoFab 2016

2/23/2020 7:44:54 PM;CodDocum 114784079

2/23/2020 7:44:54 PM;CodDocumAseg 166451248

2/23/2020 7:44:54 PM;NumMatricula HLBS89

2/23/2020 7:44:54 PM;Error Cotizar : 1001

2/23/2020 7:44:54 PM;CodMarca 853

2/23/2020 7:44:54 PM;CodModelo 6

2/23/2020 7:44:54 PM;CodSubModelo 10

2/23/2020 7:44:54 PM;AñoFab 2016

2/23/2020 7:44:54 PM;CodDocum 114784079

2/23/2020 7:44:54 PM;CodDocumAseg 166451248

2/23/2020 7:44:54 PM;NumMatricula HLBS89

2/23/2020 7:44:54 PM;Error Cotizar : 1001

2/23/2020 7:44:54 PM;CodMarca 853

2/23/2020 7:44:54 PM;CodModelo 6

2/23/2020 7:44:54 PM;CodSubModelo 10

2/23/2020 7:44:54 PM;AñoFab 2016

2/23/2020 7:44:54 PM;CodDocum 114784079

2/23/2020 7:44:54 PM;CodDocumAseg 166451248

2/23/2020 7:44:54 PM;NumMatricula HLBS89

2/23/2020 7:44:54 PM;Error Cotizar : 1001

2/23/2020 8:01:52 PM;CodMarca 460

2/23/2020 8:01:52 PM;CodModelo 328

2/23/2020 8:01:52 PM;CodSubModelo 1

2/23/2020 8:01:52 PM;AñoFab 2019

2/23/2020 8:01:52 PM;CodDocum 13941697K

2/23/2020 8:01:52 PM;CodDocumAseg 196787054

2/23/2020 8:01:52 PM;NumMatricula KYXV12

2/23/2020 8:01:52 PM;Error Cotizar : 1001

2/23/2020 8:01:53 PM;CodMarca 460

2/23/2020 8:01:53 PM;CodModelo 328

2/23/2020 8:01:53 PM;CodSubModelo 1

2/23/2020 8:01:53 PM;AñoFab 2019

2/23/2020 8:01:53 PM;CodDocum 13941697K

2/23/2020 8:01:53 PM;CodDocumAseg 196787054

2/23/2020 8:01:53 PM;NumMatricula KYXV12

2/23/2020 8:01:53 PM;Error Cotizar : 1001

2/23/2020 8:01:53 PM;CodMarca 460

2/23/2020 8:01:53 PM;CodModelo 328

2/23/2020 8:01:53 PM;CodSubModelo 1

2/23/2020 8:01:53 PM;AñoFab 2019

2/23/2020 8:01:53 PM;CodDocum 13941697K

2/23/2020 8:01:53 PM;CodDocumAseg 196787054

2/23/2020 8:01:53 PM;NumMatricula KYXV12

2/23/2020 8:01:53 PM;Error Cotizar : 1001

2/23/2020 8:01:53 PM;CodMarca 460

2/23/2020 8:01:53 PM;CodModelo 328

2/23/2020 8:01:53 PM;CodSubModelo 1

2/23/2020 8:01:53 PM;AñoFab 2019

2/23/2020 8:01:53 PM;CodDocum 13941697K

2/23/2020 8:01:53 PM;CodDocumAseg 196787054

2/23/2020 8:01:53 PM;NumMatricula KYXV12

2/23/2020 8:01:53 PM;Error Cotizar : 1001

2/23/2020 8:13:49 PM;CodMarca 460

2/23/2020 8:13:49 PM;CodModelo 328

2/23/2020 8:13:49 PM;CodSubModelo 1

2/23/2020 8:13:49 PM;AñoFab 2020

2/23/2020 8:13:49 PM;CodDocum 13941697K

2/23/2020 8:13:49 PM;CodDocumAseg 196787054

2/23/2020 8:13:49 PM;NumMatricula KYXV12

2/23/2020 8:13:49 PM;Error Cotizar : 1001

2/23/2020 8:13:50 PM;CodMarca 460

2/23/2020 8:13:50 PM;CodModelo 328

2/23/2020 8:13:50 PM;CodSubModelo 1

2/23/2020 8:13:50 PM;AñoFab 2020

2/23/2020 8:13:50 PM;CodDocum 13941697K

2/23/2020 8:13:50 PM;CodDocumAseg 196787054

2/23/2020 8:13:50 PM;NumMatricula KYXV12

2/23/2020 8:13:50 PM;Error Cotizar : 1001

2/23/2020 8:13:50 PM;CodMarca 460

2/23/2020 8:13:50 PM;CodModelo 328

2/23/2020 8:13:50 PM;CodSubModelo 1

2/23/2020 8:13:50 PM;AñoFab 2020

2/23/2020 8:13:50 PM;CodDocum 13941697K

2/23/2020 8:13:50 PM;CodDocumAseg 196787054

2/23/2020 8:13:50 PM;NumMatricula KYXV12

2/23/2020 8:13:50 PM;Error Cotizar : 1001

2/23/2020 8:13:51 PM;CodMarca 460

2/23/2020 8:13:51 PM;CodModelo 328

2/23/2020 8:13:51 PM;CodSubModelo 1

2/23/2020 8:13:51 PM;AñoFab 2020

2/23/2020 8:13:51 PM;CodDocum 13941697K

2/23/2020 8:13:51 PM;CodDocumAseg 196787054

2/23/2020 8:13:51 PM;NumMatricula KYXV12

2/23/2020 8:13:51 PM;Error Cotizar : 1001

2/23/2020 9:04:07 PM;GrabaTabladeDesctoPAT

2/23/2020 9:04:07 PM;8012000073259

2/23/2020 9:04:07 PM;5

2/23/2020 9:04:07 PM;8.18

2/23/2020 9:04:07 PM;7.77

2/23/2020 9:04:07 PM;9.73

2/23/2020 9:04:07 PM;9.24

2/23/2020 9:04:10 PM;ExisteInspeccion post

2/23/2020 9:04:12 PM;dvDeclaracionEstado.Visible

2/23/2020 9:04:12 PM;8003

2/23/2020 9:04:12 PM;0

2/23/2020 9:04:12 PM;FALSE

2/23/2020 9:18:55 PM;GrabaTabladeDesctoPAT

2/23/2020 9:18:55 PM;8012000072228

2/23/2020 9:18:55 PM;5

2/23/2020 9:18:55 PM;11.76

2/23/2020 9:18:55 PM;11.17

2/23/2020 9:18:55 PM;13.99

2/23/2020 9:18:55 PM;13.29

2/23/2020 9:18:58 PM;ExisteInspeccion post

2/23/2020 9:19:01 PM;dvDeclaracionEstado.Visible

2/23/2020 9:19:01 PM;8005

2/23/2020 9:19:01 PM;0

2/23/2020 9:19:01 PM;FALSE

2/23/2020 9:38:43 PM;GrabaTabladeDesctoPAT

2/23/2020 9:38:43 PM;8012000072228

2/23/2020 9:38:43 PM;GD

2/23/2020 10:39:04 PM;GrabaTabladeDesctoPAT

2/23/2020 10:39:04 PM;8012000073259

2/23/2020 10:39:04 PM;5

2/23/2020 10:39:04 PM;8.18

2/23/2020 10:39:04 PM;7.77

2/23/2020 10:39:04 PM;9.73

2/23/2020 10:39:04 PM;9.24

2/23/2020 10:39:10 PM;ExisteInspeccion post

2/23/2020 10:39:14 PM;dvDeclaracionEstado.Visible

2/23/2020 10:39:14 PM;8003

2/23/2020 10:39:14 PM;0

2/23/2020 10:39:14 PM;FALSE

2/23/2020 10:42:37 PM;GrabaTabladeDesctoPAT

2/23/2020 10:42:37 PM;8012000073259

2/23/2020 10:42:37 PM;GD

2/23/2020 11:12:25 PM;CodMarca 415

2/23/2020 11:12:25 PM;CodModelo 424

2/23/2020 11:12:25 PM;CodSubModelo 999

2/23/2020 11:12:25 PM;AñoFab 2016

2/23/2020 11:12:25 PM;CodDocum 49921063

2/23/2020 11:12:25 PM;CodDocumAseg 15719268K

2/23/2020 11:12:25 PM;NumMatricula A/D

2/23/2020 11:12:25 PM;Error Cotizar : 1001

2/23/2020 11:12:25 PM;CodMarca 415

2/23/2020 11:12:25 PM;CodModelo 424

2/23/2020 11:12:25 PM;CodSubModelo 999

2/23/2020 11:12:25 PM;AñoFab 2016

2/23/2020 11:12:25 PM;CodDocum 49921063

2/23/2020 11:12:25 PM;CodDocumAseg 15719268K

2/23/2020 11:12:25 PM;NumMatricula A/D

2/23/2020 11:12:25 PM;Error Cotizar : 1001

2/23/2020 11:12:25 PM;CodMarca 415

2/23/2020 11:12:25 PM;CodModelo 424

2/23/2020 11:12:25 PM;CodSubModelo 999

2/23/2020 11:12:25 PM;AñoFab 2016

2/23/2020 11:12:25 PM;CodDocum 49921063

2/23/2020 11:12:25 PM;CodDocumAseg 15719268K

2/23/2020 11:12:25 PM;NumMatricula A/D

2/23/2020 11:12:25 PM;Error Cotizar : 1001

2/23/2020 11:12:26 PM;CodMarca 415

2/23/2020 11:12:26 PM;CodModelo 424

2/23/2020 11:12:26 PM;CodSubModelo 999

2/23/2020 11:12:26 PM;AñoFab 2016

2/23/2020 11:12:26 PM;CodDocum 49921063

2/23/2020 11:12:26 PM;CodDocumAseg 15719268K

2/23/2020 11:12:26 PM;NumMatricula A/D

2/23/2020 11:12:26 PM;Error Cotizar : 1001

2/23/2020 11:14:48 PM;CodMarca 415

2/23/2020 11:14:48 PM;CodModelo 424

2/23/2020 11:14:48 PM;CodSubModelo 999

2/23/2020 11:14:48 PM;AñoFab 2016

2/23/2020 11:14:48 PM;CodDocum 49921063

2/23/2020 11:14:48 PM;CodDocumAseg 15719268K

2/23/2020 11:14:48 PM;NumMatricula A/D

2/23/2020 11:14:48 PM;Error Cotizar : 1001

2/23/2020 11:14:48 PM;CodMarca 415

2/23/2020 11:14:48 PM;CodModelo 424

2/23/2020 11:14:48 PM;CodSubModelo 999

2/23/2020 11:14:48 PM;AñoFab 2016

2/23/2020 11:14:48 PM;CodDocum 49921063

2/23/2020 11:14:48 PM;CodDocumAseg 15719268K

2/23/2020 11:14:48 PM;NumMatricula A/D

2/23/2020 11:14:48 PM;Error Cotizar : 1001

2/23/2020 11:14:48 PM;CodMarca 415

2/23/2020 11:14:48 PM;CodModelo 424

2/23/2020 11:14:48 PM;CodSubModelo 999

2/23/2020 11:14:48 PM;AñoFab 2016

2/23/2020 11:14:48 PM;CodDocum 49921063

2/23/2020 11:14:48 PM;CodDocumAseg 15719268K

2/23/2020 11:14:48 PM;NumMatricula A/D

2/23/2020 11:14:48 PM;Error Cotizar : 1001

2/23/2020 11:14:48 PM;CodMarca 415

2/23/2020 11:14:48 PM;CodModelo 424

2/23/2020 11:14:48 PM;CodSubModelo 999

2/23/2020 11:14:48 PM;AñoFab 2016

2/23/2020 11:14:48 PM;CodDocum 49921063

2/23/2020 11:14:48 PM;CodDocumAseg 15719268K

2/23/2020 11:14:48 PM;NumMatricula A/D

2/23/2020 11:14:48 PM;Error Cotizar : 1001

