
4/24/2019 10:52:17 AM;CodMarca 575

4/24/2019 10:52:17 AM;CodModelo 231

4/24/2019 10:52:17 AM;CodSubModelo 2

4/24/2019 10:52:17 AM;AñoFab 2012

4/24/2019 10:52:17 AM;CodDocum 86024098

4/24/2019 10:52:17 AM;CodDocumAseg 163628597

4/24/2019 10:52:17 AM;NumMatricula FHCI60

4/24/2019 10:52:17 AM;Error Cotizar : 1001

4/24/2019 10:52:36 AM;GrabaTabladeDesctoPAT

4/24/2019 10:52:36 AM;8011900303088

4/24/2019 10:52:36 AM;GD

4/24/2019 10:52:52 AM;CodMarca 276

4/24/2019 10:52:52 AM;CodModelo 107

4/24/2019 10:52:52 AM;CodSubModelo 999

4/24/2019 10:52:52 AM;AñoFab 2014

4/24/2019 10:52:52 AM;CodDocum 245678347

4/24/2019 10:52:52 AM;CodDocumAseg 15292769K

4/24/2019 10:52:52 AM;NumMatricula FWRJ80

4/24/2019 10:52:52 AM;Error Cotizar : 1001

4/24/2019 10:52:53 AM;CodMarca 276

4/24/2019 10:52:53 AM;CodModelo 107

4/24/2019 10:52:53 AM;CodSubModelo 999

4/24/2019 10:52:53 AM;AñoFab 2014

4/24/2019 10:52:53 AM;CodDocum 245678347

4/24/2019 10:52:53 AM;CodDocumAseg 15292769K

4/24/2019 10:52:53 AM;NumMatricula FWRJ80

4/24/2019 10:52:53 AM;Error Cotizar : 1001

4/24/2019 10:52:54 AM;CodMarca 276

4/24/2019 10:52:54 AM;CodModelo 107

4/24/2019 10:52:54 AM;CodSubModelo 999

4/24/2019 10:52:54 AM;AñoFab 2014

4/24/2019 10:52:54 AM;CodDocum 245678347

4/24/2019 10:52:54 AM;CodDocumAseg 15292769K

4/24/2019 10:52:54 AM;NumMatricula FWRJ80

4/24/2019 10:52:54 AM;Error Cotizar : 1001

4/24/2019 10:52:56 AM;CodMarca 276

4/24/2019 10:52:56 AM;CodModelo 107

4/24/2019 10:52:56 AM;CodSubModelo 999

4/24/2019 10:52:56 AM;AñoFab 2014

4/24/2019 10:52:56 AM;CodDocum 245678347

4/24/2019 10:52:56 AM;CodDocumAseg 15292769K

4/24/2019 10:52:56 AM;NumMatricula FWRJ80

4/24/2019 10:52:56 AM;Error Cotizar : 1001

4/24/2019 10:53:25 AM;CodMarca 75

4/24/2019 10:53:25 AM;CodModelo 182

4/24/2019 10:53:25 AM;CodSubModelo 999

4/24/2019 10:53:25 AM;AñoFab 2018

4/24/2019 10:53:25 AM;CodDocum 8186716K

4/24/2019 10:53:25 AM;CodDocumAseg 169650462

4/24/2019 10:53:25 AM;NumMatricula JVWV53

4/24/2019 10:53:25 AM;Error Cotizar : 1001

4/24/2019 10:53:26 AM;CodMarca 75

4/24/2019 10:53:26 AM;CodModelo 182

4/24/2019 10:53:26 AM;CodSubModelo 999

4/24/2019 10:53:26 AM;AñoFab 2018

4/24/2019 10:53:26 AM;CodDocum 8186716K

4/24/2019 10:53:26 AM;CodDocumAseg 169650462

4/24/2019 10:53:26 AM;NumMatricula JVWV53

4/24/2019 10:53:26 AM;Error Cotizar : 1001

4/24/2019 10:53:26 AM;CodMarca 75

4/24/2019 10:53:26 AM;CodModelo 182

4/24/2019 10:53:26 AM;CodSubModelo 999

4/24/2019 10:53:26 AM;AñoFab 2018

4/24/2019 10:53:26 AM;CodDocum 8186716K

4/24/2019 10:53:26 AM;CodDocumAseg 169650462

4/24/2019 10:53:26 AM;NumMatricula JVWV53

4/24/2019 10:53:26 AM;Error Cotizar : 1001

4/24/2019 10:53:27 AM;CodMarca 75

4/24/2019 10:53:27 AM;CodModelo 182

4/24/2019 10:53:27 AM;CodSubModelo 999

4/24/2019 10:53:27 AM;AñoFab 2018

4/24/2019 10:53:27 AM;CodDocum 8186716K

4/24/2019 10:53:27 AM;CodDocumAseg 169650462

4/24/2019 10:53:27 AM;NumMatricula JVWV53

4/24/2019 10:53:27 AM;Error Cotizar : 1001

4/24/2019 10:53:40 AM;CodMarca 575

4/24/2019 10:53:40 AM;CodModelo 306

4/24/2019 10:53:40 AM;CodSubModelo 3

4/24/2019 10:53:40 AM;AñoFab 2018

4/24/2019 10:53:40 AM;CodDocum 115486659

4/24/2019 10:53:40 AM;CodDocumAseg 161692468

4/24/2019 10:53:40 AM;NumMatricula KGLV86

4/24/2019 10:53:40 AM;Error Cotizar : 1001

4/24/2019 10:53:40 AM;CodMarca 575

4/24/2019 10:53:40 AM;CodModelo 306

4/24/2019 10:53:40 AM;CodSubModelo 3

4/24/2019 10:53:40 AM;AñoFab 2018

4/24/2019 10:53:40 AM;CodDocum 115486659

4/24/2019 10:53:40 AM;CodDocumAseg 161692468

4/24/2019 10:53:40 AM;NumMatricula KGLV86

4/24/2019 10:53:40 AM;Error Cotizar : 1001

4/24/2019 10:53:41 AM;CodMarca 575

4/24/2019 10:53:41 AM;CodModelo 306

4/24/2019 10:53:41 AM;CodSubModelo 3

4/24/2019 10:53:41 AM;AñoFab 2018

4/24/2019 10:53:41 AM;CodDocum 115486659

4/24/2019 10:53:41 AM;CodDocumAseg 161692468

4/24/2019 10:53:41 AM;NumMatricula KGLV86

4/24/2019 10:53:41 AM;Error Cotizar : 1001

4/24/2019 10:53:41 AM;CodMarca 575

4/24/2019 10:53:41 AM;CodModelo 306

4/24/2019 10:53:41 AM;CodSubModelo 3

4/24/2019 10:53:41 AM;AñoFab 2018

4/24/2019 10:53:41 AM;CodDocum 115486659

4/24/2019 10:53:41 AM;CodDocumAseg 161692468

4/24/2019 10:53:41 AM;NumMatricula KGLV86

4/24/2019 10:53:41 AM;Error Cotizar : 1001

4/24/2019 10:54:03 AM;GrabaTabladeDesctoPAT

4/24/2019 10:54:03 AM;8011900265334

4/24/2019 10:54:03 AM;5

4/24/2019 10:54:03 AM;4.15

4/24/2019 10:54:03 AM;3.94

4/24/2019 10:54:03 AM;4.94

4/24/2019 10:54:03 AM;4.69

4/24/2019 10:54:05 AM;ExisteInspeccion post

4/24/2019 10:54:07 AM;dvDeclaracionEstado.Visible

4/24/2019 10:54:07 AM;8910

4/24/2019 10:54:07 AM;0

4/24/2019 10:54:07 AM;FALSE

4/24/2019 10:57:22 AM;CodMarca 276

4/24/2019 10:57:22 AM;CodModelo 52

4/24/2019 10:57:22 AM;CodSubModelo 999

4/24/2019 10:57:22 AM;AñoFab 2015

4/24/2019 10:57:22 AM;CodDocum 155364270

4/24/2019 10:57:22 AM;CodDocumAseg 141369792

4/24/2019 10:57:22 AM;NumMatricula GZKY88

4/24/2019 10:57:22 AM;Error Cotizar : 1001

4/24/2019 10:57:23 AM;CodMarca 276

4/24/2019 10:57:23 AM;CodModelo 52

4/24/2019 10:57:23 AM;CodSubModelo 999

4/24/2019 10:57:23 AM;AñoFab 2015

4/24/2019 10:57:23 AM;CodDocum 155364270

4/24/2019 10:57:23 AM;CodDocumAseg 141369792

4/24/2019 10:57:23 AM;NumMatricula GZKY88

4/24/2019 10:57:23 AM;Error Cotizar : 1001

4/24/2019 10:57:24 AM;CodMarca 276

4/24/2019 10:57:24 AM;CodModelo 52

4/24/2019 10:57:24 AM;CodSubModelo 999

4/24/2019 10:57:24 AM;AñoFab 2015

4/24/2019 10:57:24 AM;CodDocum 155364270

4/24/2019 10:57:24 AM;CodDocumAseg 141369792

4/24/2019 10:57:24 AM;NumMatricula GZKY88

4/24/2019 10:57:24 AM;Error Cotizar : 1001

4/24/2019 10:57:25 AM;CodMarca 276

4/24/2019 10:57:25 AM;CodModelo 52

4/24/2019 10:57:25 AM;CodSubModelo 999

4/24/2019 10:57:25 AM;AñoFab 2015

4/24/2019 10:57:25 AM;CodDocum 155364270

4/24/2019 10:57:25 AM;CodDocumAseg 141369792

4/24/2019 10:57:25 AM;NumMatricula GZKY88

4/24/2019 10:57:25 AM;Error Cotizar : 1001

4/24/2019 10:58:24 AM;GrabaTabladeDesctoPAT

4/24/2019 10:58:24 AM;8011900265334

4/24/2019 10:58:24 AM;TA

4/24/2019 10:58:24 AM;CodMarca 535

4/24/2019 10:58:24 AM;CodModelo 222

4/24/2019 10:58:24 AM;CodSubModelo 2

4/24/2019 10:58:24 AM;AñoFab 2011

4/24/2019 10:58:24 AM;CodDocum 185479692

4/24/2019 10:58:24 AM;CodDocumAseg 185306402

4/24/2019 10:58:24 AM;NumMatricula CZWZ57

4/24/2019 10:58:24 AM;Error Cotizar : 1001

4/24/2019 10:58:24 AM;CodMarca 535

4/24/2019 10:58:24 AM;CodModelo 222

4/24/2019 10:58:24 AM;CodSubModelo 2

4/24/2019 10:58:24 AM;AñoFab 2011

4/24/2019 10:58:24 AM;CodDocum 185479692

4/24/2019 10:58:24 AM;CodDocumAseg 185306402

4/24/2019 10:58:24 AM;NumMatricula CZWZ57

4/24/2019 10:58:24 AM;Error Cotizar : 1001

4/24/2019 10:58:25 AM;CodMarca 535

4/24/2019 10:58:25 AM;CodModelo 222

4/24/2019 10:58:25 AM;CodSubModelo 2

4/24/2019 10:58:25 AM;AñoFab 2011

4/24/2019 10:58:25 AM;CodDocum 185479692

4/24/2019 10:58:25 AM;CodDocumAseg 185306402

4/24/2019 10:58:25 AM;NumMatricula CZWZ57

4/24/2019 10:58:25 AM;Error Cotizar : 1001

4/24/2019 10:58:25 AM;CodMarca 535

4/24/2019 10:58:25 AM;CodModelo 222

4/24/2019 10:58:25 AM;CodSubModelo 2

4/24/2019 10:58:25 AM;AñoFab 2011

4/24/2019 10:58:25 AM;CodDocum 185479692

4/24/2019 10:58:25 AM;CodDocumAseg 185306402

4/24/2019 10:58:25 AM;NumMatricula CZWZ57

4/24/2019 10:58:25 AM;Error Cotizar : 1001

4/24/2019 10:59:29 AM;CodMarca 276

4/24/2019 10:59:29 AM;CodModelo 107

4/24/2019 10:59:29 AM;CodSubModelo 1

4/24/2019 10:59:29 AM;AñoFab 2018

4/24/2019 10:59:29 AM;CodDocum 76475848K

4/24/2019 10:59:29 AM;CodDocumAseg 171528275

4/24/2019 10:59:29 AM;NumMatricula KDXW66

4/24/2019 10:59:29 AM;Error Cotizar : 1001

4/24/2019 10:59:30 AM;CodMarca 276

4/24/2019 10:59:30 AM;CodModelo 107

4/24/2019 10:59:30 AM;CodSubModelo 1

4/24/2019 10:59:30 AM;AñoFab 2018

4/24/2019 10:59:30 AM;CodDocum 76475848K

4/24/2019 10:59:30 AM;CodDocumAseg 171528275

4/24/2019 10:59:30 AM;NumMatricula KDXW66

4/24/2019 10:59:30 AM;Error Cotizar : 1001

4/24/2019 10:59:31 AM;CodMarca 276

4/24/2019 10:59:31 AM;CodModelo 107

4/24/2019 10:59:31 AM;CodSubModelo 1

4/24/2019 10:59:31 AM;AñoFab 2018

4/24/2019 10:59:31 AM;CodDocum 76475848K

4/24/2019 10:59:31 AM;CodDocumAseg 171528275

4/24/2019 10:59:31 AM;NumMatricula KDXW66

4/24/2019 10:59:31 AM;Error Cotizar : 1001

4/24/2019 10:59:32 AM;CodMarca 276

4/24/2019 10:59:32 AM;CodModelo 107

4/24/2019 10:59:32 AM;CodSubModelo 1

4/24/2019 10:59:32 AM;AñoFab 2018

4/24/2019 10:59:32 AM;CodDocum 76475848K

4/24/2019 10:59:32 AM;CodDocumAseg 171528275

4/24/2019 10:59:32 AM;NumMatricula KDXW66

4/24/2019 10:59:32 AM;Error Cotizar : 1001

4/24/2019 11:02:03 AM;CodMarca 276

4/24/2019 11:02:03 AM;CodModelo 52

4/24/2019 11:02:03 AM;CodSubModelo 7

4/24/2019 11:02:03 AM;AñoFab 2018

4/24/2019 11:02:03 AM;CodDocum 127985766

4/24/2019 11:02:03 AM;CodDocumAseg 182557536

4/24/2019 11:02:03 AM;NumMatricula JZST89

4/24/2019 11:02:03 AM;Error Cotizar : 1001

4/24/2019 11:02:04 AM;CodMarca 276

4/24/2019 11:02:04 AM;CodModelo 52

4/24/2019 11:02:04 AM;CodSubModelo 7

4/24/2019 11:02:04 AM;AñoFab 2018

4/24/2019 11:02:04 AM;CodDocum 127985766

4/24/2019 11:02:04 AM;CodDocumAseg 182557536

4/24/2019 11:02:04 AM;NumMatricula JZST89

4/24/2019 11:02:04 AM;Error Cotizar : 1001

4/24/2019 11:02:05 AM;CodMarca 276

4/24/2019 11:02:05 AM;CodModelo 52

4/24/2019 11:02:05 AM;CodSubModelo 7

4/24/2019 11:02:05 AM;AñoFab 2018

4/24/2019 11:02:05 AM;CodDocum 127985766

4/24/2019 11:02:05 AM;CodDocumAseg 182557536

4/24/2019 11:02:05 AM;NumMatricula JZST89

4/24/2019 11:02:05 AM;Error Cotizar : 1001

4/24/2019 11:02:06 AM;CodMarca 276

4/24/2019 11:02:06 AM;CodModelo 52

4/24/2019 11:02:06 AM;CodSubModelo 7

4/24/2019 11:02:06 AM;AñoFab 2018

4/24/2019 11:02:06 AM;CodDocum 127985766

4/24/2019 11:02:06 AM;CodDocumAseg 182557536

4/24/2019 11:02:06 AM;NumMatricula JZST89

4/24/2019 11:02:06 AM;Error Cotizar : 1001

4/24/2019 11:02:25 AM;GrabaTabladeDesctoPAT

4/24/2019 11:02:25 AM;8011900301671

4/24/2019 11:02:25 AM;5

4/24/2019 11:02:25 AM;8.93

4/24/2019 11:02:25 AM;8.48

4/24/2019 11:02:25 AM;10.62

4/24/2019 11:02:25 AM;10.09

4/24/2019 11:02:27 AM;ExisteInspeccion post

4/24/2019 11:02:28 AM;dvDeclaracionEstado.Visible

4/24/2019 11:02:28 AM;8003

4/24/2019 11:02:28 AM;0

4/24/2019 11:02:28 AM;FALSE

4/24/2019 11:03:06 AM;CodMarca 276

4/24/2019 11:03:06 AM;CodModelo 104

4/24/2019 11:03:06 AM;CodSubModelo 999

4/24/2019 11:03:06 AM;AñoFab 2013

4/24/2019 11:03:06 AM;CodDocum 795650008

4/24/2019 11:03:06 AM;CodDocumAseg 60616140

4/24/2019 11:03:06 AM;NumMatricula FKBZ41

4/24/2019 11:03:06 AM;Error Cotizar : 1002

4/24/2019 11:03:07 AM;CodMarca 276

4/24/2019 11:03:07 AM;CodModelo 104

4/24/2019 11:03:07 AM;CodSubModelo 999

4/24/2019 11:03:07 AM;AñoFab 2013

4/24/2019 11:03:07 AM;CodDocum 795650008

4/24/2019 11:03:07 AM;CodDocumAseg 60616140

4/24/2019 11:03:07 AM;NumMatricula FKBZ41

4/24/2019 11:03:07 AM;Error Cotizar : 1002

4/24/2019 11:03:11 AM;CodMarca 276

4/24/2019 11:03:11 AM;CodModelo 104

4/24/2019 11:03:11 AM;CodSubModelo 999

4/24/2019 11:03:11 AM;AñoFab 2013

4/24/2019 11:03:11 AM;CodDocum 795650008

4/24/2019 11:03:11 AM;CodDocumAseg 60616140

4/24/2019 11:03:11 AM;NumMatricula FKBZ41

4/24/2019 11:03:11 AM;Error Cotizar : 1002

4/24/2019 11:03:15 AM;CodMarca 276

4/24/2019 11:03:15 AM;CodModelo 104

4/24/2019 11:03:15 AM;CodSubModelo 999

4/24/2019 11:03:15 AM;AñoFab 2013

4/24/2019 11:03:15 AM;CodDocum 795650008

4/24/2019 11:03:15 AM;CodDocumAseg 60616140

4/24/2019 11:03:15 AM;NumMatricula FKBZ41

4/24/2019 11:03:15 AM;Error Cotizar : 1002

4/24/2019 11:03:17 AM;CodMarca 276

4/24/2019 11:03:17 AM;CodModelo 104

4/24/2019 11:03:17 AM;CodSubModelo 999

4/24/2019 11:03:17 AM;AñoFab 2013

4/24/2019 11:03:17 AM;CodDocum 795650008

4/24/2019 11:03:17 AM;CodDocumAseg 60616140

4/24/2019 11:03:17 AM;NumMatricula FKBZ41

4/24/2019 11:03:17 AM;Error Cotizar : 1002

4/24/2019 11:03:19 AM;CodMarca 276

4/24/2019 11:03:19 AM;CodModelo 104

4/24/2019 11:03:19 AM;CodSubModelo 999

4/24/2019 11:03:19 AM;AñoFab 2013

4/24/2019 11:03:19 AM;CodDocum 795650008

4/24/2019 11:03:19 AM;CodDocumAseg 60616140

4/24/2019 11:03:19 AM;NumMatricula FKBZ41

4/24/2019 11:03:19 AM;Error Cotizar : 1002

4/24/2019 11:03:20 AM;CodMarca 276

4/24/2019 11:03:20 AM;CodModelo 104

4/24/2019 11:03:20 AM;CodSubModelo 999

4/24/2019 11:03:20 AM;AñoFab 2013

4/24/2019 11:03:20 AM;CodDocum 795650008

4/24/2019 11:03:20 AM;CodDocumAseg 60616140

4/24/2019 11:03:20 AM;NumMatricula FKBZ41

4/24/2019 11:03:20 AM;Error Cotizar : 1002

4/24/2019 11:03:21 AM;CodMarca 276

4/24/2019 11:03:21 AM;CodModelo 104

4/24/2019 11:03:21 AM;CodSubModelo 999

4/24/2019 11:03:21 AM;AñoFab 2013

4/24/2019 11:03:21 AM;CodDocum 795650008

4/24/2019 11:03:21 AM;CodDocumAseg 60616140

4/24/2019 11:03:21 AM;NumMatricula FKBZ41

4/24/2019 11:03:21 AM;Error Cotizar : 1002

4/24/2019 11:03:22 AM;CodMarca 276

4/24/2019 11:03:22 AM;CodModelo 104

4/24/2019 11:03:22 AM;CodSubModelo 999

4/24/2019 11:03:22 AM;AñoFab 2013

4/24/2019 11:03:22 AM;CodDocum 795650008

4/24/2019 11:03:22 AM;CodDocumAseg 60616140

4/24/2019 11:03:22 AM;NumMatricula FKBZ41

4/24/2019 11:03:22 AM;Error Cotizar : 1002

4/24/2019 11:05:32 AM;GrabaTabladeDesctoPAT

4/24/2019 11:05:32 AM;8011900265347

4/24/2019 11:05:32 AM;5

4/24/2019 11:05:32 AM;4.15

4/24/2019 11:05:32 AM;3.94

4/24/2019 11:05:32 AM;4.94

4/24/2019 11:05:32 AM;4.69

4/24/2019 11:05:34 AM;ExisteInspeccion post

4/24/2019 11:05:35 AM;dvDeclaracionEstado.Visible

4/24/2019 11:05:35 AM;8910

4/24/2019 11:05:35 AM;0

4/24/2019 11:05:35 AM;FALSE

4/24/2019 11:05:38 AM;GrabaTabladeDesctoPAT

4/24/2019 11:05:38 AM;8011900301671

4/24/2019 11:05:38 AM;GD

4/24/2019 11:06:24 AM;CodMarca 140

4/24/2019 11:06:24 AM;CodModelo 135

4/24/2019 11:06:24 AM;CodSubModelo 999

4/24/2019 11:06:24 AM;AñoFab 2016

4/24/2019 11:06:24 AM;CodDocum 795650008

4/24/2019 11:06:24 AM;CodDocumAseg 795650008

4/24/2019 11:06:24 AM;NumMatricula HYJB82

4/24/2019 11:06:24 AM;Error Cotizar : 1001

4/24/2019 11:06:24 AM;CodMarca 140

4/24/2019 11:06:24 AM;CodModelo 135

4/24/2019 11:06:24 AM;CodSubModelo 999

4/24/2019 11:06:24 AM;AñoFab 2016

4/24/2019 11:06:24 AM;CodDocum 795650008

4/24/2019 11:06:24 AM;CodDocumAseg 795650008

4/24/2019 11:06:24 AM;NumMatricula HYJB82

4/24/2019 11:06:24 AM;Error Cotizar : 1001

4/24/2019 11:06:25 AM;CodMarca 140

4/24/2019 11:06:25 AM;CodModelo 135

4/24/2019 11:06:25 AM;CodSubModelo 999

4/24/2019 11:06:25 AM;AñoFab 2016

4/24/2019 11:06:25 AM;CodDocum 795650008

4/24/2019 11:06:25 AM;CodDocumAseg 795650008

4/24/2019 11:06:25 AM;NumMatricula HYJB82

4/24/2019 11:06:25 AM;Error Cotizar : 1001

4/24/2019 11:06:25 AM;CodMarca 140

4/24/2019 11:06:25 AM;CodModelo 135

4/24/2019 11:06:25 AM;CodSubModelo 999

4/24/2019 11:06:25 AM;AñoFab 2016

4/24/2019 11:06:25 AM;CodDocum 795650008

4/24/2019 11:06:25 AM;CodDocumAseg 795650008

4/24/2019 11:06:25 AM;NumMatricula HYJB82

4/24/2019 11:06:25 AM;Error Cotizar : 1001

4/24/2019 11:07:49 AM;CodMarca 920

4/24/2019 11:07:49 AM;CodModelo 207

4/24/2019 11:07:49 AM;CodSubModelo 555

4/24/2019 11:07:49 AM;AñoFab 2018

4/24/2019 11:07:49 AM;CodDocum 795491201

4/24/2019 11:07:49 AM;CodDocumAseg 15627562K

4/24/2019 11:07:49 AM;NumMatricula KSWK39

4/24/2019 11:07:49 AM;Error Cotizar : 1001

4/24/2019 11:07:49 AM;CodMarca 920

4/24/2019 11:07:49 AM;CodModelo 207

4/24/2019 11:07:49 AM;CodSubModelo 555

4/24/2019 11:07:49 AM;AñoFab 2018

4/24/2019 11:07:49 AM;CodDocum 795491201

4/24/2019 11:07:49 AM;CodDocumAseg 15627562K

4/24/2019 11:07:49 AM;NumMatricula KSWK39

4/24/2019 11:07:49 AM;Error Cotizar : 1001

4/24/2019 11:07:50 AM;CodMarca 920

4/24/2019 11:07:50 AM;CodModelo 207

4/24/2019 11:07:50 AM;CodSubModelo 555

4/24/2019 11:07:50 AM;AñoFab 2018

4/24/2019 11:07:50 AM;CodDocum 795491201

4/24/2019 11:07:50 AM;CodDocumAseg 15627562K

4/24/2019 11:07:50 AM;NumMatricula KSWK39

4/24/2019 11:07:50 AM;Error Cotizar : 1001

4/24/2019 11:07:50 AM;CodMarca 920

4/24/2019 11:07:50 AM;CodModelo 207

4/24/2019 11:07:50 AM;CodSubModelo 555

4/24/2019 11:07:50 AM;AñoFab 2018

4/24/2019 11:07:50 AM;CodDocum 795491201

4/24/2019 11:07:50 AM;CodDocumAseg 15627562K

4/24/2019 11:07:50 AM;NumMatricula KSWK39

4/24/2019 11:07:50 AM;Error Cotizar : 1001

4/24/2019 11:09:47 AM;CodMarca 35

4/24/2019 11:09:47 AM;CodModelo 65

4/24/2019 11:09:47 AM;CodSubModelo 999

4/24/2019 11:09:47 AM;AñoFab 2011

4/24/2019 11:09:47 AM;CodDocum 795650008

4/24/2019 11:09:47 AM;CodDocumAseg 967722707

4/24/2019 11:09:47 AM;NumMatricula CVHD33

4/24/2019 11:09:47 AM;Error Cotizar : 1001

4/24/2019 11:09:48 AM;CodMarca 35

4/24/2019 11:09:48 AM;CodModelo 65

4/24/2019 11:09:48 AM;CodSubModelo 999

4/24/2019 11:09:48 AM;AñoFab 2011

4/24/2019 11:09:48 AM;CodDocum 795650008

4/24/2019 11:09:48 AM;CodDocumAseg 967722707

4/24/2019 11:09:48 AM;NumMatricula CVHD33

4/24/2019 11:09:48 AM;Error Cotizar : 1001

4/24/2019 11:09:49 AM;CodMarca 35

4/24/2019 11:09:49 AM;CodModelo 65

4/24/2019 11:09:49 AM;CodSubModelo 999

4/24/2019 11:09:49 AM;AñoFab 2011

4/24/2019 11:09:49 AM;CodDocum 795650008

4/24/2019 11:09:49 AM;CodDocumAseg 967722707

4/24/2019 11:09:49 AM;NumMatricula CVHD33

4/24/2019 11:09:49 AM;Error Cotizar : 1001

4/24/2019 11:09:50 AM;CodMarca 35

4/24/2019 11:09:50 AM;CodModelo 65

4/24/2019 11:09:50 AM;CodSubModelo 999

4/24/2019 11:09:50 AM;AñoFab 2011

4/24/2019 11:09:50 AM;CodDocum 795650008

4/24/2019 11:09:50 AM;CodDocumAseg 967722707

4/24/2019 11:09:50 AM;NumMatricula CVHD33

4/24/2019 11:09:50 AM;Error Cotizar : 1001

4/24/2019 11:09:59 AM;GrabaTabladeDesctoPAT

4/24/2019 11:09:59 AM;8011900265347

4/24/2019 11:09:59 AM;TA

4/24/2019 11:10:31 AM;CodMarca 375

4/24/2019 11:10:31 AM;CodModelo 196

4/24/2019 11:10:31 AM;CodSubModelo 1

4/24/2019 11:10:31 AM;AñoFab 2018

4/24/2019 11:10:31 AM;CodDocum 245678347

4/24/2019 11:10:31 AM;CodDocumAseg 175102787

4/24/2019 11:10:31 AM;NumMatricula JYPD77

4/24/2019 11:10:31 AM;Error Cotizar : 1001

4/24/2019 11:10:31 AM;CodMarca 375

4/24/2019 11:10:31 AM;CodModelo 196

4/24/2019 11:10:31 AM;CodSubModelo 1

4/24/2019 11:10:31 AM;AñoFab 2018

4/24/2019 11:10:31 AM;CodDocum 245678347

4/24/2019 11:10:31 AM;CodDocumAseg 175102787

4/24/2019 11:10:31 AM;NumMatricula JYPD77

4/24/2019 11:10:31 AM;Error Cotizar : 1001

4/24/2019 11:10:32 AM;CodMarca 375

4/24/2019 11:10:32 AM;CodModelo 196

4/24/2019 11:10:32 AM;CodSubModelo 1

4/24/2019 11:10:32 AM;AñoFab 2018

4/24/2019 11:10:32 AM;CodDocum 245678347

4/24/2019 11:10:32 AM;CodDocumAseg 175102787

4/24/2019 11:10:32 AM;NumMatricula JYPD77

4/24/2019 11:10:32 AM;Error Cotizar : 1001

4/24/2019 11:10:33 AM;CodMarca 375

4/24/2019 11:10:33 AM;CodModelo 196

4/24/2019 11:10:33 AM;CodSubModelo 1

4/24/2019 11:10:33 AM;AñoFab 2018

4/24/2019 11:10:33 AM;CodDocum 245678347

4/24/2019 11:10:33 AM;CodDocumAseg 175102787

4/24/2019 11:10:33 AM;NumMatricula JYPD77

4/24/2019 11:10:33 AM;Error Cotizar : 1001

4/24/2019 11:11:19 AM;CodMarca 580

4/24/2019 11:11:19 AM;CodModelo 6

4/24/2019 11:11:19 AM;CodSubModelo 999

4/24/2019 11:11:19 AM;AñoFab 2015

4/24/2019 11:11:19 AM;CodDocum 795650008

4/24/2019 11:11:19 AM;CodDocumAseg 764337603

4/24/2019 11:11:19 AM;NumMatricula HFZT15

4/24/2019 11:11:19 AM;Error Cotizar : 1001

4/24/2019 11:11:19 AM;CodMarca 580

4/24/2019 11:11:19 AM;CodModelo 6

4/24/2019 11:11:19 AM;CodSubModelo 999

4/24/2019 11:11:19 AM;AñoFab 2015

4/24/2019 11:11:19 AM;CodDocum 795650008

4/24/2019 11:11:19 AM;CodDocumAseg 764337603

4/24/2019 11:11:19 AM;NumMatricula HFZT15

4/24/2019 11:11:19 AM;Error Cotizar : 1001

4/24/2019 11:11:20 AM;CodMarca 580

4/24/2019 11:11:20 AM;CodModelo 6

4/24/2019 11:11:20 AM;CodSubModelo 999

4/24/2019 11:11:20 AM;AñoFab 2015

4/24/2019 11:11:20 AM;CodDocum 795650008

4/24/2019 11:11:20 AM;CodDocumAseg 764337603

4/24/2019 11:11:20 AM;NumMatricula HFZT15

4/24/2019 11:11:20 AM;Error Cotizar : 1001

4/24/2019 11:11:20 AM;CodMarca 580

4/24/2019 11:11:20 AM;CodModelo 6

4/24/2019 11:11:20 AM;CodSubModelo 999

4/24/2019 11:11:20 AM;AñoFab 2015

4/24/2019 11:11:20 AM;CodDocum 795650008

4/24/2019 11:11:20 AM;CodDocumAseg 764337603

4/24/2019 11:11:20 AM;NumMatricula HFZT15

4/24/2019 11:11:20 AM;Error Cotizar : 1001

4/24/2019 11:11:59 AM;CodMarca 65

4/24/2019 11:11:59 AM;CodModelo 441

4/24/2019 11:11:59 AM;CodSubModelo 1

4/24/2019 11:11:59 AM;AñoFab 2018

4/24/2019 11:11:59 AM;CodDocum 765325366

4/24/2019 11:11:59 AM;CodDocumAseg 83408162

