
1/13/2020 2:05:51 PM;CodDocumAseg 166055040

1/13/2020 2:05:51 PM;NumMatricula A/D

1/13/2020 2:05:51 PM;Error Cotizar : 1001

1/13/2020 2:05:51 PM;CodMarca 276

1/13/2020 2:05:51 PM;CodModelo 99

1/13/2020 2:05:51 PM;CodSubModelo 999

1/13/2020 2:05:51 PM;AñoFab 2020

1/13/2020 2:05:51 PM;CodDocum 760096229

1/13/2020 2:05:51 PM;CodDocumAseg 166055040

1/13/2020 2:05:51 PM;NumMatricula A/D

1/13/2020 2:05:51 PM;Error Cotizar : 1001

1/13/2020 2:05:56 PM;CodMarca 221

1/13/2020 2:05:56 PM;CodModelo 49

1/13/2020 2:05:56 PM;CodSubModelo 5

1/13/2020 2:05:56 PM;AñoFab 2020

1/13/2020 2:05:56 PM;CodDocum 158911949

1/13/2020 2:05:56 PM;CodDocumAseg 165729544

1/13/2020 2:05:56 PM;NumMatricula A/D

1/13/2020 2:05:56 PM;Error Cotizar : 1001

1/13/2020 2:05:56 PM;CodMarca 221

1/13/2020 2:05:56 PM;CodModelo 49

1/13/2020 2:05:56 PM;CodSubModelo 5

1/13/2020 2:05:56 PM;AñoFab 2020

1/13/2020 2:05:56 PM;CodDocum 158911949

1/13/2020 2:05:56 PM;CodDocumAseg 165729544

1/13/2020 2:05:56 PM;NumMatricula A/D

1/13/2020 2:05:56 PM;Error Cotizar : 1001

1/13/2020 2:05:56 PM;CodMarca 221

1/13/2020 2:05:56 PM;CodModelo 49

1/13/2020 2:05:56 PM;CodSubModelo 5

1/13/2020 2:05:56 PM;AñoFab 2020

1/13/2020 2:05:56 PM;CodDocum 158911949

1/13/2020 2:05:56 PM;CodDocumAseg 165729544

1/13/2020 2:05:56 PM;NumMatricula A/D

1/13/2020 2:05:56 PM;Error Cotizar : 1001

1/13/2020 2:05:56 PM;CodMarca 221

1/13/2020 2:05:56 PM;CodModelo 49

1/13/2020 2:05:56 PM;CodSubModelo 5

1/13/2020 2:05:56 PM;AñoFab 2020

1/13/2020 2:05:56 PM;CodDocum 158911949

1/13/2020 2:05:56 PM;CodDocumAseg 165729544

1/13/2020 2:05:56 PM;NumMatricula A/D

1/13/2020 2:05:56 PM;Error Cotizar : 1001

1/13/2020 2:06:54 PM;CodMarca 276

1/13/2020 2:06:54 PM;CodModelo 99

1/13/2020 2:06:54 PM;CodSubModelo 999

1/13/2020 2:06:54 PM;AñoFab 2020

1/13/2020 2:06:54 PM;CodDocum 760096229

1/13/2020 2:06:54 PM;CodDocumAseg 166055040

1/13/2020 2:06:54 PM;NumMatricula A/D

1/13/2020 2:06:54 PM;Error Cotizar : 1001

1/13/2020 2:06:54 PM;CodMarca 276

1/13/2020 2:06:54 PM;CodModelo 99

1/13/2020 2:06:54 PM;CodSubModelo 999

1/13/2020 2:06:54 PM;AñoFab 2020

1/13/2020 2:06:54 PM;CodDocum 760096229

1/13/2020 2:06:54 PM;CodDocumAseg 166055040

1/13/2020 2:06:54 PM;NumMatricula A/D

1/13/2020 2:06:54 PM;Error Cotizar : 1001

1/13/2020 2:06:54 PM;CodMarca 276

1/13/2020 2:06:54 PM;CodModelo 99

1/13/2020 2:06:54 PM;CodSubModelo 999

1/13/2020 2:06:54 PM;AñoFab 2020

1/13/2020 2:06:54 PM;CodDocum 760096229

1/13/2020 2:06:54 PM;CodDocumAseg 166055040

1/13/2020 2:06:54 PM;NumMatricula A/D

1/13/2020 2:06:54 PM;Error Cotizar : 1001

1/13/2020 2:06:54 PM;CodMarca 276

1/13/2020 2:06:54 PM;CodModelo 99

1/13/2020 2:06:54 PM;CodSubModelo 999

1/13/2020 2:06:54 PM;AñoFab 2020

1/13/2020 2:06:54 PM;CodDocum 760096229

1/13/2020 2:06:54 PM;CodDocumAseg 166055040

1/13/2020 2:06:54 PM;NumMatricula A/D

1/13/2020 2:06:54 PM;Error Cotizar : 1001

1/13/2020 2:07:13 PM;CodMarca 276

1/13/2020 2:07:13 PM;CodModelo 99

1/13/2020 2:07:13 PM;CodSubModelo 999

1/13/2020 2:07:13 PM;AñoFab 2020

1/13/2020 2:07:13 PM;CodDocum 760096229

1/13/2020 2:07:13 PM;CodDocumAseg 166055040

1/13/2020 2:07:13 PM;NumMatricula A/D

1/13/2020 2:07:13 PM;Error Cotizar : 1001

1/13/2020 2:07:13 PM;CodMarca 276

1/13/2020 2:07:13 PM;CodModelo 99

1/13/2020 2:07:13 PM;CodSubModelo 999

1/13/2020 2:07:13 PM;AñoFab 2020

1/13/2020 2:07:13 PM;CodDocum 760096229

1/13/2020 2:07:13 PM;CodDocumAseg 166055040

1/13/2020 2:07:13 PM;NumMatricula A/D

1/13/2020 2:07:13 PM;Error Cotizar : 1001

1/13/2020 2:07:13 PM;CodMarca 276

1/13/2020 2:07:13 PM;CodModelo 99

1/13/2020 2:07:13 PM;CodSubModelo 999

1/13/2020 2:07:13 PM;AñoFab 2020

1/13/2020 2:07:13 PM;CodDocum 760096229

1/13/2020 2:07:13 PM;CodDocumAseg 166055040

1/13/2020 2:07:13 PM;NumMatricula A/D

1/13/2020 2:07:13 PM;Error Cotizar : 1001

1/13/2020 2:07:13 PM;CodMarca 276

1/13/2020 2:07:13 PM;CodModelo 99

1/13/2020 2:07:13 PM;CodSubModelo 999

1/13/2020 2:07:13 PM;AñoFab 2020

1/13/2020 2:07:13 PM;CodDocum 760096229

1/13/2020 2:07:13 PM;CodDocumAseg 166055040

1/13/2020 2:07:13 PM;NumMatricula A/D

1/13/2020 2:07:13 PM;Error Cotizar : 1001

1/13/2020 2:08:43 PM;CodMarca 415

1/13/2020 2:08:43 PM;CodModelo 105

1/13/2020 2:08:43 PM;CodSubModelo 12

1/13/2020 2:08:43 PM;AñoFab 2006

1/13/2020 2:08:43 PM;CodDocum 256903229

1/13/2020 2:08:43 PM;CodDocumAseg 256317931

1/13/2020 2:08:43 PM;NumMatricula ZS3326

1/13/2020 2:08:43 PM;Error Cotizar : 1003

1/13/2020 2:08:49 PM;CodMarca 415

1/13/2020 2:08:49 PM;CodModelo 105

1/13/2020 2:08:49 PM;CodSubModelo 12

1/13/2020 2:08:49 PM;AñoFab 2006

1/13/2020 2:08:49 PM;CodDocum 256903229

1/13/2020 2:08:49 PM;CodDocumAseg 256317931

1/13/2020 2:08:49 PM;NumMatricula ZS3326

1/13/2020 2:08:49 PM;Error Cotizar : 1001

1/13/2020 2:08:49 PM;CodMarca 415

1/13/2020 2:08:49 PM;CodModelo 105

1/13/2020 2:08:49 PM;CodSubModelo 12

1/13/2020 2:08:49 PM;AñoFab 2006

1/13/2020 2:08:49 PM;CodDocum 256903229

1/13/2020 2:08:49 PM;CodDocumAseg 256317931

1/13/2020 2:08:49 PM;NumMatricula ZS3326

1/13/2020 2:08:49 PM;Error Cotizar : 1001

1/13/2020 2:08:50 PM;CodMarca 415

1/13/2020 2:08:50 PM;CodModelo 105

1/13/2020 2:08:50 PM;CodSubModelo 12

1/13/2020 2:08:50 PM;AñoFab 2006

1/13/2020 2:08:50 PM;CodDocum 256903229

1/13/2020 2:08:50 PM;CodDocumAseg 256317931

1/13/2020 2:08:50 PM;NumMatricula ZS3326

1/13/2020 2:08:50 PM;Error Cotizar : 1001

1/13/2020 2:08:50 PM;CodMarca 415

1/13/2020 2:08:50 PM;CodModelo 105

1/13/2020 2:08:50 PM;CodSubModelo 12

1/13/2020 2:08:50 PM;AñoFab 2006

1/13/2020 2:08:50 PM;CodDocum 256903229

1/13/2020 2:08:50 PM;CodDocumAseg 256317931

1/13/2020 2:08:50 PM;NumMatricula ZS3326

1/13/2020 2:08:50 PM;Error Cotizar : 1001

1/13/2020 2:08:54 PM;GrabaTabladeDesctoPAT

1/13/2020 2:08:54 PM;8012000026516

1/13/2020 2:08:54 PM;TA

1/13/2020 2:08:54 PM;Error Input string was not in a correct format.

1/13/2020 2:12:08 PM;GrabaTabladeDesctoPAT

1/13/2020 2:12:08 PM;8012000027858

1/13/2020 2:12:08 PM;5

1/13/2020 2:12:08 PM;12.37

1/13/2020 2:12:08 PM;11.75

1/13/2020 2:12:08 PM;14.72

1/13/2020 2:12:08 PM;13.98

1/13/2020 2:12:10 PM;ExisteInspeccion post

1/13/2020 2:12:13 PM;dvDeclaracionEstado.Visible

1/13/2020 2:12:13 PM;8000

1/13/2020 2:12:13 PM;0

1/13/2020 2:12:13 PM;FALSE

1/13/2020 2:12:38 PM;CodMarca 140

1/13/2020 2:12:38 PM;CodModelo 198

1/13/2020 2:12:38 PM;CodSubModelo 10

1/13/2020 2:12:38 PM;AñoFab 2016

1/13/2020 2:12:38 PM;CodDocum 70957868

1/13/2020 2:12:38 PM;CodDocumAseg 171003296

1/13/2020 2:12:38 PM;NumMatricula HRSY90

1/13/2020 2:12:38 PM;Error Cotizar : 1001

1/13/2020 2:12:38 PM;CodMarca 140

1/13/2020 2:12:38 PM;CodModelo 198

1/13/2020 2:12:38 PM;CodSubModelo 10

1/13/2020 2:12:38 PM;AñoFab 2016

1/13/2020 2:12:38 PM;CodDocum 70957868

1/13/2020 2:12:38 PM;CodDocumAseg 171003296

1/13/2020 2:12:38 PM;NumMatricula HRSY90

1/13/2020 2:12:38 PM;Error Cotizar : 1001

1/13/2020 2:12:38 PM;CodMarca 140

1/13/2020 2:12:38 PM;CodModelo 198

1/13/2020 2:12:38 PM;CodSubModelo 10

1/13/2020 2:12:38 PM;AñoFab 2016

1/13/2020 2:12:38 PM;CodDocum 70957868

1/13/2020 2:12:38 PM;CodDocumAseg 171003296

1/13/2020 2:12:38 PM;NumMatricula HRSY90

1/13/2020 2:12:38 PM;Error Cotizar : 1001

1/13/2020 2:12:38 PM;CodMarca 140

1/13/2020 2:12:38 PM;CodModelo 198

1/13/2020 2:12:38 PM;CodSubModelo 10

1/13/2020 2:12:38 PM;AñoFab 2016

1/13/2020 2:12:38 PM;CodDocum 70957868

1/13/2020 2:12:38 PM;CodDocumAseg 171003296

1/13/2020 2:12:38 PM;NumMatricula HRSY90

1/13/2020 2:12:38 PM;Error Cotizar : 1001

1/13/2020 2:13:46 PM;CodMarca 535

1/13/2020 2:13:46 PM;CodModelo 165

1/13/2020 2:13:46 PM;CodSubModelo 999

1/13/2020 2:13:46 PM;AñoFab 2020

1/13/2020 2:13:46 PM;CodDocum 128668586

1/13/2020 2:13:46 PM;CodDocumAseg 19382174K

1/13/2020 2:13:46 PM;NumMatricula LVFS61

1/13/2020 2:13:46 PM;Error Cotizar : 1001

1/13/2020 2:13:46 PM;CodMarca 535

1/13/2020 2:13:46 PM;CodModelo 165

1/13/2020 2:13:46 PM;CodSubModelo 999

1/13/2020 2:13:46 PM;AñoFab 2020

1/13/2020 2:13:46 PM;CodDocum 128668586

1/13/2020 2:13:46 PM;CodDocumAseg 19382174K

1/13/2020 2:13:46 PM;NumMatricula LVFS61

1/13/2020 2:13:46 PM;Error Cotizar : 1001

1/13/2020 2:13:47 PM;CodMarca 535

1/13/2020 2:13:47 PM;CodModelo 165

1/13/2020 2:13:47 PM;CodSubModelo 999

1/13/2020 2:13:47 PM;AñoFab 2020

1/13/2020 2:13:47 PM;CodDocum 128668586

1/13/2020 2:13:47 PM;CodDocumAseg 19382174K

1/13/2020 2:13:47 PM;NumMatricula LVFS61

1/13/2020 2:13:47 PM;Error Cotizar : 1001

1/13/2020 2:13:48 PM;CodMarca 535

1/13/2020 2:13:48 PM;CodModelo 165

1/13/2020 2:13:48 PM;CodSubModelo 999

1/13/2020 2:13:48 PM;AñoFab 2020

1/13/2020 2:13:48 PM;CodDocum 128668586

1/13/2020 2:13:48 PM;CodDocumAseg 19382174K

1/13/2020 2:13:48 PM;NumMatricula LVFS61

1/13/2020 2:13:48 PM;Error Cotizar : 1001

1/13/2020 2:15:25 PM;CodMarca 75

1/13/2020 2:15:25 PM;CodModelo 182

1/13/2020 2:15:25 PM;CodSubModelo 2

1/13/2020 2:15:25 PM;AñoFab 2011

1/13/2020 2:15:25 PM;CodDocum 158911949

1/13/2020 2:15:25 PM;CodDocumAseg 176711167

1/13/2020 2:15:25 PM;NumMatricula CYGZ34

1/13/2020 2:15:25 PM;Error Cotizar : 1001

1/13/2020 2:15:25 PM;CodMarca 75

1/13/2020 2:15:25 PM;CodModelo 182

1/13/2020 2:15:25 PM;CodSubModelo 2

1/13/2020 2:15:25 PM;AñoFab 2011

1/13/2020 2:15:25 PM;CodDocum 158911949

1/13/2020 2:15:25 PM;CodDocumAseg 176711167

1/13/2020 2:15:25 PM;NumMatricula CYGZ34

1/13/2020 2:15:25 PM;Error Cotizar : 1001

1/13/2020 2:15:25 PM;CodMarca 75

1/13/2020 2:15:25 PM;CodModelo 182

1/13/2020 2:15:25 PM;CodSubModelo 2

1/13/2020 2:15:25 PM;AñoFab 2011

1/13/2020 2:15:25 PM;CodDocum 158911949

1/13/2020 2:15:25 PM;CodDocumAseg 176711167

1/13/2020 2:15:25 PM;NumMatricula CYGZ34

1/13/2020 2:15:25 PM;Error Cotizar : 1001

1/13/2020 2:15:25 PM;CodMarca 75

1/13/2020 2:15:25 PM;CodModelo 182

1/13/2020 2:15:25 PM;CodSubModelo 2

1/13/2020 2:15:25 PM;AñoFab 2011

1/13/2020 2:15:25 PM;CodDocum 158911949

1/13/2020 2:15:25 PM;CodDocumAseg 176711167

1/13/2020 2:15:25 PM;NumMatricula CYGZ34

1/13/2020 2:15:25 PM;Error Cotizar : 1001

1/13/2020 2:26:57 PM;CodMarca 220

1/13/2020 2:26:57 PM;CodModelo 202

1/13/2020 2:26:57 PM;CodSubModelo 2

1/13/2020 2:26:57 PM;AñoFab 2017

1/13/2020 2:26:57 PM;CodDocum 151226434

1/13/2020 2:26:57 PM;CodDocumAseg 183750453

1/13/2020 2:26:57 PM;NumMatricula JCFY36

1/13/2020 2:26:57 PM;Error Cotizar : 1001

1/13/2020 2:26:58 PM;CodMarca 220

1/13/2020 2:26:58 PM;CodModelo 202

1/13/2020 2:26:58 PM;CodSubModelo 2

1/13/2020 2:26:58 PM;AñoFab 2017

1/13/2020 2:26:58 PM;CodDocum 151226434

1/13/2020 2:26:58 PM;CodDocumAseg 183750453

1/13/2020 2:26:58 PM;NumMatricula JCFY36

1/13/2020 2:26:58 PM;Error Cotizar : 1001

1/13/2020 2:26:59 PM;CodMarca 220

1/13/2020 2:26:59 PM;CodModelo 202

1/13/2020 2:26:59 PM;CodSubModelo 2

1/13/2020 2:26:59 PM;AñoFab 2017

1/13/2020 2:26:59 PM;CodDocum 151226434

1/13/2020 2:26:59 PM;CodDocumAseg 183750453

1/13/2020 2:26:59 PM;NumMatricula JCFY36

1/13/2020 2:26:59 PM;Error Cotizar : 1001

1/13/2020 2:27:00 PM;CodMarca 220

1/13/2020 2:27:00 PM;CodModelo 202

1/13/2020 2:27:00 PM;CodSubModelo 2

1/13/2020 2:27:00 PM;AñoFab 2017

1/13/2020 2:27:00 PM;CodDocum 151226434

1/13/2020 2:27:00 PM;CodDocumAseg 183750453

1/13/2020 2:27:00 PM;NumMatricula JCFY36

1/13/2020 2:27:00 PM;Error Cotizar : 1001

1/13/2020 2:28:13 PM;CodMarca 220

1/13/2020 2:28:13 PM;CodModelo 202

1/13/2020 2:28:13 PM;CodSubModelo 2

1/13/2020 2:28:13 PM;AñoFab 2017

1/13/2020 2:28:13 PM;CodDocum 151226434

1/13/2020 2:28:13 PM;CodDocumAseg 183750453

1/13/2020 2:28:13 PM;NumMatricula JCFY36

1/13/2020 2:28:13 PM;Error Cotizar : 1001

1/13/2020 2:28:13 PM;CodMarca 220

1/13/2020 2:28:13 PM;CodModelo 202

1/13/2020 2:28:13 PM;CodSubModelo 2

1/13/2020 2:28:13 PM;AñoFab 2017

1/13/2020 2:28:13 PM;CodDocum 151226434

1/13/2020 2:28:13 PM;CodDocumAseg 183750453

1/13/2020 2:28:13 PM;NumMatricula JCFY36

1/13/2020 2:28:13 PM;Error Cotizar : 1001

1/13/2020 2:28:13 PM;CodMarca 220

1/13/2020 2:28:13 PM;CodModelo 202

1/13/2020 2:28:13 PM;CodSubModelo 2

1/13/2020 2:28:13 PM;AñoFab 2017

1/13/2020 2:28:13 PM;CodDocum 151226434

1/13/2020 2:28:13 PM;CodDocumAseg 183750453

1/13/2020 2:28:13 PM;NumMatricula JCFY36

1/13/2020 2:28:13 PM;Error Cotizar : 1001

1/13/2020 2:28:13 PM;CodMarca 220

1/13/2020 2:28:13 PM;CodModelo 202

1/13/2020 2:28:13 PM;CodSubModelo 2

1/13/2020 2:28:13 PM;AñoFab 2017

1/13/2020 2:28:13 PM;CodDocum 151226434

1/13/2020 2:28:13 PM;CodDocumAseg 183750453

1/13/2020 2:28:13 PM;NumMatricula JCFY36

1/13/2020 2:28:13 PM;Error Cotizar : 1001

1/13/2020 2:38:02 PM;CodMarca 245

1/13/2020 2:38:02 PM;CodModelo 43

1/13/2020 2:38:02 PM;CodSubModelo 1

1/13/2020 2:38:02 PM;AñoFab 2019

1/13/2020 2:38:02 PM;CodDocum 158919966

1/13/2020 2:38:02 PM;CodDocumAseg 61915796

1/13/2020 2:38:02 PM;NumMatricula KXWT34

1/13/2020 2:38:02 PM;Error Cotizar : 1002

1/13/2020 2:38:02 PM;CodMarca 245

1/13/2020 2:38:02 PM;CodModelo 43

1/13/2020 2:38:02 PM;CodSubModelo 1

1/13/2020 2:38:02 PM;AñoFab 2019

1/13/2020 2:38:02 PM;CodDocum 158919966

1/13/2020 2:38:02 PM;CodDocumAseg 61915796

1/13/2020 2:38:02 PM;NumMatricula KXWT34

1/13/2020 2:38:02 PM;Error Cotizar : 1002

1/13/2020 2:38:02 PM;CodMarca 245

1/13/2020 2:38:02 PM;CodModelo 43

1/13/2020 2:38:02 PM;CodSubModelo 1

1/13/2020 2:38:02 PM;AñoFab 2019

1/13/2020 2:38:02 PM;CodDocum 158919966

1/13/2020 2:38:02 PM;CodDocumAseg 61915796

1/13/2020 2:38:02 PM;NumMatricula KXWT34

1/13/2020 2:38:02 PM;Error Cotizar : 1002

1/13/2020 2:38:03 PM;CodMarca 245

1/13/2020 2:38:03 PM;CodModelo 43

1/13/2020 2:38:03 PM;CodSubModelo 1

1/13/2020 2:38:03 PM;AñoFab 2019

1/13/2020 2:38:03 PM;CodDocum 158919966

1/13/2020 2:38:03 PM;CodDocumAseg 61915796

1/13/2020 2:38:03 PM;NumMatricula KXWT34

1/13/2020 2:38:03 PM;Error Cotizar : 1002

1/13/2020 2:38:03 PM;CodMarca 245

1/13/2020 2:38:03 PM;CodModelo 43

1/13/2020 2:38:03 PM;CodSubModelo 1

1/13/2020 2:38:03 PM;AñoFab 2019

1/13/2020 2:38:03 PM;CodDocum 158919966

1/13/2020 2:38:03 PM;CodDocumAseg 61915796

1/13/2020 2:38:03 PM;NumMatricula KXWT34

1/13/2020 2:38:03 PM;Error Cotizar : 1002

1/13/2020 2:38:03 PM;CodMarca 245

1/13/2020 2:38:03 PM;CodModelo 43

1/13/2020 2:38:03 PM;CodSubModelo 1

1/13/2020 2:38:03 PM;AñoFab 2019

1/13/2020 2:38:03 PM;CodDocum 158919966

1/13/2020 2:38:03 PM;CodDocumAseg 61915796

1/13/2020 2:38:03 PM;NumMatricula KXWT34

1/13/2020 2:38:03 PM;Error Cotizar : 1002

1/13/2020 2:38:03 PM;CodMarca 245

1/13/2020 2:38:03 PM;CodModelo 43

1/13/2020 2:38:03 PM;CodSubModelo 1

1/13/2020 2:38:03 PM;AñoFab 2019

1/13/2020 2:38:03 PM;CodDocum 158919966

1/13/2020 2:38:03 PM;CodDocumAseg 61915796

1/13/2020 2:38:03 PM;NumMatricula KXWT34

1/13/2020 2:38:03 PM;Error Cotizar : 1002

1/13/2020 2:38:03 PM;CodMarca 245

1/13/2020 2:38:03 PM;CodModelo 43

1/13/2020 2:38:03 PM;CodSubModelo 1

1/13/2020 2:38:03 PM;AñoFab 2019

1/13/2020 2:38:03 PM;CodDocum 158919966

1/13/2020 2:38:03 PM;CodDocumAseg 61915796

1/13/2020 2:38:03 PM;NumMatricula KXWT34

1/13/2020 2:38:03 PM;Error Cotizar : 1002

1/13/2020 2:38:04 PM;CodMarca 245

1/13/2020 2:38:04 PM;CodModelo 43

1/13/2020 2:38:04 PM;CodSubModelo 1

1/13/2020 2:38:04 PM;AñoFab 2019

1/13/2020 2:38:04 PM;CodDocum 158919966

1/13/2020 2:38:04 PM;CodDocumAseg 61915796

1/13/2020 2:38:04 PM;NumMatricula KXWT34

1/13/2020 2:38:04 PM;Error Cotizar : 1002

1/13/2020 2:38:04 PM;Error Input string was not in a correct format.

1/13/2020 2:38:36 PM;CodMarca 245

1/13/2020 2:38:36 PM;CodModelo 43

1/13/2020 2:38:36 PM;CodSubModelo 1

1/13/2020 2:38:36 PM;AñoFab 2019

1/13/2020 2:38:36 PM;CodDocum 158919966

1/13/2020 2:38:36 PM;CodDocumAseg 158919966

1/13/2020 2:38:36 PM;NumMatricula KXWT34

1/13/2020 2:38:36 PM;Error Cotizar : 1001

1/13/2020 2:38:37 PM;CodMarca 245

1/13/2020 2:38:37 PM;CodModelo 43

1/13/2020 2:38:37 PM;CodSubModelo 1

1/13/2020 2:38:37 PM;AñoFab 2019

1/13/2020 2:38:37 PM;CodDocum 158919966

1/13/2020 2:38:37 PM;CodDocumAseg 158919966

1/13/2020 2:38:37 PM;NumMatricula KXWT34

1/13/2020 2:38:37 PM;Error Cotizar : 1001

1/13/2020 2:38:37 PM;CodMarca 245

1/13/2020 2:38:37 PM;CodModelo 43

1/13/2020 2:38:37 PM;CodSubModelo 1

1/13/2020 2:38:37 PM;AñoFab 2019

1/13/2020 2:38:37 PM;CodDocum 158919966

1/13/2020 2:38:37 PM;CodDocumAseg 158919966

1/13/2020 2:38:37 PM;NumMatricula KXWT34

1/13/2020 2:38:37 PM;Error Cotizar : 1001

1/13/2020 2:38:37 PM;CodMarca 245

1/13/2020 2:38:37 PM;CodModelo 43

1/13/2020 2:38:37 PM;CodSubModelo 1

1/13/2020 2:38:37 PM;AñoFab 2019

1/13/2020 2:38:37 PM;CodDocum 158919966

1/13/2020 2:38:37 PM;CodDocumAseg 158919966

1/13/2020 2:38:37 PM;NumMatricula KXWT34

1/13/2020 2:38:37 PM;Error Cotizar : 1001

1/13/2020 2:39:35 PM;CodMarca 245

1/13/2020 2:39:35 PM;CodModelo 43

1/13/2020 2:39:35 PM;CodSubModelo 1

1/13/2020 2:39:35 PM;AñoFab 2019

1/13/2020 2:39:35 PM;CodDocum 158919966

1/13/2020 2:39:35 PM;CodDocumAseg 61915796

1/13/2020 2:39:35 PM;NumMatricula KXWT34

1/13/2020 2:39:35 PM;Error Cotizar : 1002

1/13/2020 2:39:35 PM;CodMarca 245

1/13/2020 2:39:35 PM;CodModelo 43

1/13/2020 2:39:35 PM;CodSubModelo 1

1/13/2020 2:39:35 PM;AñoFab 2019

1/13/2020 2:39:35 PM;CodDocum 158919966

1/13/2020 2:39:35 PM;CodDocumAseg 61915796

1/13/2020 2:39:35 PM;NumMatricula KXWT34

1/13/2020 2:39:35 PM;Error Cotizar : 1002

1/13/2020 2:39:35 PM;CodMarca 245

1/13/2020 2:39:35 PM;CodModelo 43

1/13/2020 2:39:35 PM;CodSubModelo 1

1/13/2020 2:39:35 PM;AñoFab 2019

1/13/2020 2:39:35 PM;CodDocum 158919966

1/13/2020 2:39:35 PM;CodDocumAseg 61915796

1/13/2020 2:39:35 PM;NumMatricula KXWT34

1/13/2020 2:39:35 PM;Error Cotizar : 1002

1/13/2020 2:39:36 PM;CodMarca 245

1/13/2020 2:39:36 PM;CodModelo 43

1/13/2020 2:39:36 PM;CodSubModelo 1

1/13/2020 2:39:36 PM;AñoFab 2019

1/13/2020 2:39:36 PM;CodDocum 158919966

1/13/2020 2:39:36 PM;CodDocumAseg 61915796

1/13/2020 2:39:36 PM;NumMatricula KXWT34

1/13/2020 2:39:36 PM;Error Cotizar : 1002

1/13/2020 2:39:36 PM;CodMarca 245

1/13/2020 2:39:36 PM;CodModelo 43

1/13/2020 2:39:36 PM;CodSubModelo 1

1/13/2020 2:39:36 PM;AñoFab 2019

1/13/2020 2:39:36 PM;CodDocum 158919966

1/13/2020 2:39:36 PM;CodDocumAseg 61915796

1/13/2020 2:39:36 PM;NumMatricula KXWT34

1/13/2020 2:39:36 PM;Error Cotizar : 1002

1/13/2020 2:39:36 PM;CodMarca 245

1/13/2020 2:39:36 PM;CodModelo 43

1/13/2020 2:39:36 PM;CodSubModelo 1

1/13/2020 2:39:36 PM;AñoFab 2019

1/13/2020 2:39:36 PM;CodDocum 158919966

1/13/2020 2:39:36 PM;CodDocumAseg 61915796

1/13/2020 2:39:36 PM;NumMatricula KXWT34

1/13/2020 2:39:36 PM;Error Cotizar : 1002

1/13/2020 2:39:36 PM;CodMarca 245

1/13/2020 2:39:36 PM;CodModelo 43

1/13/2020 2:39:36 PM;CodSubModelo 1

1/13/2020 2:39:36 PM;AñoFab 2019

1/13/2020 2:39:36 PM;CodDocum 158919966

1/13/2020 2:39:36 PM;CodDocumAseg 61915796

1/13/2020 2:39:36 PM;NumMatricula KXWT34

1/13/2020 2:39:36 PM;Error Cotizar : 1002

1/13/2020 2:39:37 PM;CodMarca 245

1/13/2020 2:39:37 PM;CodModelo 43

1/13/2020 2:39:37 PM;CodSubModelo 1

1/13/2020 2:39:37 PM;AñoFab 2019

1/13/2020 2:39:37 PM;CodDocum 158919966

1/13/2020 2:39:37 PM;CodDocumAseg 61915796

1/13/2020 2:39:37 PM;NumMatricula KXWT34

1/13/2020 2:39:37 PM;Error Cotizar : 1002

1/13/2020 2:39:38 PM;CodMarca 245

1/13/2020 2:39:38 PM;CodModelo 43

1/13/2020 2:39:38 PM;CodSubModelo 1

1/13/2020 2:39:38 PM;AñoFab 2019

1/13/2020 2:39:38 PM;CodDocum 158919966

1/13/2020 2:39:38 PM;CodDocumAseg 61915796

1/13/2020 2:39:38 PM;NumMatricula KXWT34

1/13/2020 2:39:38 PM;Error Cotizar : 1002

1/13/2020 2:39:57 PM;ExisteInspeccion post

1/13/2020 2:39:57 PM;dvDeclaracionEstado.Visible

1/13/2020 2:39:57 PM;8000

1/13/2020 2:39:57 PM;0

1/13/2020 2:39:57 PM;FALSE

1/13/2020 2:40:20 PM;CodMarca 75

1/13/2020 2:40:20 PM;CodModelo 182

1/13/2020 2:40:20 PM;CodSubModelo 5

1/13/2020 2:40:20 PM;AñoFab 2012

1/13/2020 2:40:20 PM;CodDocum 134967013

1/13/2020 2:40:20 PM;CodDocumAseg 196875700

1/13/2020 2:40:20 PM;NumMatricula DVJG77

1/13/2020 2:40:20 PM;Error Cotizar : 1001

1/13/2020 2:40:20 PM;CodMarca 276

1/13/2020 2:40:20 PM;CodModelo 99

1/13/2020 2:40:20 PM;CodSubModelo 7

